#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 6.04839879976000029e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05244762287600002e+00,1.19118633459000005e+01,2.46636405422700009e+04,7.56008845558100023e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.63043993966799985e-02,3.23345259124999986e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05244762287600002e+00,2.46636405422700009e+04,6.81180004317155635e-05,7.56008845558100023e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.51469615249607523e+03,2.19990301308041751e+02,0.00000000000000000e+00,2.60056971431022976e+00 
1.05270767984743108e+00,2.38091209960818087e+04,7.05279151215673752e-05,7.52577929786491795e-02,9.99944487397012471e-01,9.99799770037580804e-01,3.37919899607090565e+03,2.11463490323879171e+02,1.00000000000000005e-04,2.60056971431022976e+00 
1.05296773681886213e+00,2.29640985705794301e+04,7.30870427813398857e-05,7.49848812369091899e-02,9.99991551476985374e-01,9.99968989828970978e-01,3.24845316533184268e+03,2.03235772214741189e+02,2.00000000000000010e-04,2.60056971431022976e+00 
1.05322779379029319e+00,2.21416592455635327e+04,7.57643786120519764e-05,7.47163346410673612e-02,9.99946554063603554e-01,9.99805395282422071e-01,3.12236828330772369e+03,1.95301349316712077e+02,2.99999999999999974e-04,2.60056971431022976e+00 
1.05348785076172402e+00,2.13313002904295208e+04,7.86037715704861244e-05,7.45124122691400020e-02,9.99983703542067337e-01,9.99939770330647626e-01,3.00084806658426987e+03,1.87654258959810107e+02,4.00000000000000019e-04,2.60056971431022976e+00 
1.05374790773315508e+00,2.05431162191902331e+04,8.15792913977565504e-05,7.43198388360760132e-02,9.99947431929979480e-01,9.99806688009483358e-01,2.88379621510329935e+03,1.80288354795182386e+02,5.00000000000000010e-04,2.60056971431022976e+00 
1.05400796470458613e+00,1.97692065715825192e+04,8.47310522147977379e-05,7.41870839504860657e-02,9.99976287346196702e-01,9.99911703902197524e-01,2.77111131306239986e+03,1.73197329687825317e+02,6.00000000000000164e-04,2.60056971431022976e+00 
1.05426802167601719e+00,1.90172380631639317e+04,8.80379729640120629e-05,7.40713861891254960e-02,9.99947203931547235e-01,9.99803883787231618e-01,2.66269170552462037e+03,1.66374719428606966e+02,6.99999999999999993e-04,2.60056971431022976e+00 
1.05452807864744824e+00,1.82813410641952469e+04,9.15366712639056792e-05,7.40113235375851330e-02,9.99969150442253540e-01,9.99884214825001338e-01,2.55843149508818760e+03,1.59813917764924497e+02,8.00000000000000038e-04,2.60056971431022976e+00 
1.05478813561887930e+00,1.75672260341159854e+04,9.52106909555358474e-05,7.39729191454612939e-02,9.99945930604013600e-01,9.99797122422108164e-01,2.45822454733633140e+03,1.53508193822697564e+02,8.99999999999999867e-04,2.60056971431022976e+00 
1.05504819259031035e+00,1.68705809847198507e+04,9.90933834630020825e-05,7.39864899440390994e-02,9.99962152629030432e-01,9.99856769034427106e-01,2.36196141234838615e+03,1.47450704183946868e+02,1.00000000000000002e-03,2.60056971431022976e+00 
1.05530824956174119e+00,1.61955560364124922e+04,1.03172671104922862e-04,7.40253507230116820e-02,9.99943654115741820e-01,9.99786468883845370e-01,2.26953257718476334e+03,1.41634517480631160e+02,1.10000000000000007e-03,2.60056971431022976e+00 
1.05556830653317224e+00,1.55390105525717354e+04,1.07478863998967779e-04,7.41129606182830553e-02,9.99955163039408457e-01,9.99828861549639014e-01,2.18082615311741438e+03,1.36052626008018677e+02,1.19999999999999989e-03,2.60056971431022976e+00 
1.05582836350460330e+00,1.49038659419901778e+04,1.12003975117162517e-04,7.42286266043720028e-02,9.99940402096593406e-01,9.99771932147136111e-01,2.09573047949735837e+03,1.30697972844965051e+02,1.29999999999999994e-03,2.60056971431022976e+00 
1.05608842047603435e+00,1.42878426018074224e+04,1.16775492614433043e-04,7.43901575194662878e-02,9.99948058348850477e-01,9.99800009895372765e-01,2.01413243214138311e+03,1.25563463983937481e+02,1.40000000000000020e-03,2.60056971431022976e+00 
1.05634847744746541e+00,1.36929085910534322e+04,1.21789178477753622e-04,7.45817180290106185e-02,9.99936191139770392e-01,9.99753481773462238e-01,1.93591947485516607e+03,1.20641994962008468e+02,1.50000000000000003e-03,2.60056971431022976e+00 
1.05660853441889646e+00,1.31174003559057073e+04,1.27069912701706096e-04,7.48165048945369504e-02,9.99940721909808095e-01,9.99769751791627193e-01,1.86097846123972727e+03,1.15926463653498033e+02,1.60000000000000008e-03,2.60056971431022976e+00 
1.05686859139032752e+00,1.25625580520939056e+04,1.32616808008106582e-04,7.50825536453633008e-02,9.99931029818841410e-01,9.99731061720018577e-01,1.78919722403859828e+03,1.11409794699185682e+02,1.69999999999999991e-03,2.60056971431022976e+00 
1.05712864836175835e+00,1.20271445237084281e+04,1.38452346436028880e-04,7.53893407656182485e-02,9.99933043554287693e-01,9.99737645384934814e-01,1.72046376005209163e+03,1.07084952692646667e+02,1.79999999999999995e-03,2.60056971431022976e+00 
1.05738870533318940e+00,1.15118534186109900e+04,1.44578544531630206e-04,7.57279237264299465e-02,9.99924921072594231e-01,9.99704600819030009e-01,1.65466744062522275e+03,1.02944963624912745e+02,1.90000000000000000e-03,2.60056971431022976e+00 
1.05764876230462046e+00,1.10157306415818039e+04,1.51015697273599323e-04,7.61048236032389330e-02,9.99924919777093635e-01,9.99703270461293370e-01,1.59169848590239076e+03,9.89829280046020870e+01,2.00000000000000004e-03,2.60056971431022976e+00 
1.05790881927605152e+00,1.05390666431953341e+04,1.57768247650213648e-04,7.65134028448128944e-02,9.99917863848417521e-01,9.99674019499437128e-01,1.53144887098703339e+03,9.51920391023464134e+01,2.10000000000000030e-03,2.60056971431022976e+00 
1.05816887624748257e+00,1.00810854246617146e+04,1.64854520954526402e-04,7.69578810834312538e-02,9.99916254015502770e-01,9.99666229365159476e-01,1.47381201076671982e+03,9.15655954654164219e+01,2.20000000000000013e-03,2.60056971431022976e+00 
1.05842893321891363e+00,9.64178557599411943e+03,1.72280904607982811e-04,7.74333354754221520e-02,9.99909853942884785e-01,9.99639232505920683e-01,1.41868342576880059e+03,8.80970160220612684e+01,2.29999999999999996e-03,2.60056971431022976e+00 
1.05868899019034468e+00,9.22049561479022850e+03,1.80063983873847682e-04,7.79422399649799674e-02,9.99906956762763421e-01,9.99626146633214252e-01,1.36596057230858537e+03,8.47798514407655688e+01,2.39999999999999979e-03,2.60056971431022976e+00 
1.05894904716177551e+00,8.81700760203016034e+03,1.88211633872065165e-04,7.84809161014218964e-02,9.99900884023991576e-01,9.99600147541470196e-01,1.31554332087788202e+03,8.16077962434908102e+01,2.50000000000000005e-03,2.60056971431022976e+00 
1.05920910413320657e+00,8.43070612990097470e+03,1.96738946181634357e-04,7.90505596441255509e-02,9.99896945279445948e-01,9.99582666549704624e-01,1.26733387880310761e+03,7.85746985107484051e+01,2.60000000000000031e-03,2.60056971431022976e+00 
1.05946916110463762e+00,8.06124151351600540e+03,2.05654882055638537e-04,7.96483768524275798e-02,9.99890942858925325e-01,9.99556659916045809e-01,1.22123712333603521e+03,7.56745691558461715e+01,2.70000000000000014e-03,2.60056971431022976e+00 
1.05972921807606868e+00,7.70802546015746157e+03,2.14973304682357553e-04,8.02746727603048382e-02,9.99886142694705882e-01,9.99535447936396704e-01,1.17716057564036987e+03,7.29015895868345609e+01,2.79999999999999997e-03,2.60056971431022976e+00 
1.05998927504749973e+00,7.37061544372728986e+03,2.24703941140169222e-04,8.09272771694938969e-02,9.99880013804352208e-01,9.99508643447610701e-01,1.13501462149507620e+03,7.02501182839371410e+01,2.89999999999999980e-03,2.60056971431022976e+00 
