#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 3.12803497827700016e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,6.88071497120399962e-03,4.71842385277900025e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.85124432870115618e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.52521108831746242e+04,1.58725358594689533e+03,0.00000000000000000e+00,9.70895998230831392e-01 
1.18186793116082312e+00,2.45987384353316193e+04,1.85582376435590056e-04,1.32758237433094034e-01,9.99994969383416699e-01,9.99986278599108491e-01,2.51627782894117991e+04,1.58163151996162787e+03,1.00000000000000005e-04,9.70895998230831392e-01 
1.18196502076064625e+00,2.45219180009141055e+04,1.86133172313473225e-04,1.32673735531038062e-01,9.99993005833127446e-01,9.99981121757249736e-01,2.50737030073741116e+04,1.57602568096777441e+03,2.00000000000000010e-04,9.70895998230831392e-01 
1.18206211036046915e+00,2.44387741952941906e+04,1.86735741706701259e-04,1.32625374188116485e-01,9.99992601675642967e-01,9.99980200703122102e-01,2.49849179092197701e+04,1.57043811469135380e+03,2.99999999999999974e-04,9.70895998230831392e-01 
1.18215919996029228e+00,2.43522459402230561e+04,1.87368469361489872e-04,1.32597059209745377e-01,9.99992511418362651e-01,9.99980043715120281e-01,2.48964405154865854e+04,1.56486991498828525e+03,4.00000000000000019e-04,9.70895998230831392e-01 
1.18225628956011541e+00,2.42639369421213160e+04,1.88019514901510362e-04,1.32580173755585451e-01,9.99992467549652542e-01,9.99979958019269421e-01,2.48082801766728189e+04,1.55932166898954551e+03,5.00000000000000010e-04,9.70895998230831392e-01 
1.18235337915993854e+00,2.41747530711267282e+04,1.88682152438113585e-04,1.32569883701262548e-01,9.99992430428646828e-01,9.99979864734033663e-01,2.47204417060823107e+04,1.55379367958219996e+03,6.00000000000000164e-04,9.70895998230831392e-01 
1.18245046875976167e+00,2.40852130435374638e+04,1.89352504835319381e-04,1.32563416747218277e-01,9.99992394278768404e-01,9.99979762469260236e-01,2.46329273356936683e+04,1.54828608729754615e+03,6.99999999999999993e-04,9.70895998230831392e-01 
1.18254755835958458e+00,2.39956151159113469e+04,1.90028326295696318e-04,1.32559171373844681e-01,9.99992358158264150e-01,9.99979655116394417e-01,2.45457378162876303e+04,1.54279893942374451e+03,8.00000000000000038e-04,9.70895998230831392e-01 
1.18264464795940771e+00,2.39061309870645855e+04,1.90708313503955453e-04,1.32556219322080199e-01,9.99992321880532664e-01,9.99979545009703319e-01,2.44588730464797918e+04,1.53733222959859086e+03,8.99999999999999867e-04,9.70895998230831392e-01 
1.18274173755923084e+00,2.38168594589759959e+04,1.91391709691573505e-04,1.32554021289850582e-01,9.99992285401538061e-01,9.99979433273805118e-01,2.43723324343710083e+04,1.53188592057975802e+03,1.00000000000000002e-03,9.70895998230831392e-01 
1.18283882715905397e+00,2.37278572499072470e+04,1.92078075825481676e-04,1.32552263287655236e-01,9.99992248711193188e-01,9.99979320425590235e-01,2.42861151060447955e+04,1.52645995737184944e+03,1.10000000000000007e-03,9.70895998230831392e-01 
1.18293591675887688e+00,2.36391567340303918e+04,1.92767157992097371e-04,1.32550762131360328e-01,9.99992211808615972e-01,9.99979206700782997e-01,2.42002200260253194e+04,1.52105427480984235e+03,1.19999999999999989e-03,9.70895998230831392e-01 
1.18303300635870001e+00,2.35507761760240646e+04,1.93458810359338772e-04,1.32549410733348000e-01,9.99992174695140235e-01,9.99979092207200382e-01,2.41146460670084307e+04,1.51566880194867531e+03,1.29999999999999994e-03,9.70895998230831392e-01 
1.18313009595852314e+00,2.34627256476330767e+04,1.94152950330188438e-04,1.32548146365184055e-01,9.99992137372211820e-01,9.99978976994360669e-01,2.40293920503046684e+04,1.51030346460899250e+03,1.40000000000000020e-03,9.70895998230831392e-01 
1.18322718555834627e+00,2.33750104548003510e+04,1.94849532382673459e-04,1.32546932208740226e-01,9.99992099840849802e-01,9.99978861084979465e-01,2.39444567693385870e+04,1.50495818685627250e+03,1.50000000000000003e-03,9.70895998230831392e-01 
1.18332427515816940e+00,2.32876331267483874e+04,1.95548532779336496e-04,1.32545746610299969e-01,9.99992062101610957e-01,9.99978744489301574e-01,2.38598390033263750e+04,1.49963289186171528e+03,1.60000000000000008e-03,9.70895998230831392e-01 
1.18342136475799231e+00,2.32005945727087055e+04,1.96249940612078688e-04,1.32544576808926784e-01,9.99992024154687575e-01,9.99978627211686955e-01,2.37755375252488448e+04,1.49432750240405949e+03,1.69999999999999991e-03,9.70895998230831392e-01 
1.18351845435781544e+00,2.31138947559292319e+04,1.96953752547027064e-04,1.32543415268895487e-01,9.99991986000018485e-01,9.99978509253675596e-01,2.36915511065046048e+04,1.48904194116244457e+03,1.79999999999999995e-03,9.70895998230831392e-01 
1.18361554395763857e+00,2.30275330871757687e+04,1.97659969734604912e-04,1.32542257530718272e-01,9.99991947637376200e-01,9.99978390615435475e-01,2.36078785196273748e+04,1.48377613088743146e+03,1.90000000000000000e-03,9.70895998230831392e-01 
1.18371263355746170e+00,2.29415086549132247e+04,1.98368595989151784e-04,1.32541100949506857e-01,9.99991909066429985e-01,9.99978271296458665e-01,2.35245185398723297e+04,1.47852999450084189e+03,2.00000000000000004e-03,9.70895998230831392e-01 
1.18380972315728483e+00,2.28558203602101858e+04,1.99079636714392130e-04,1.32539943952832168e-01,9.99991870286786266e-01,9.99978151295900730e-01,2.34414699461403907e+04,1.47330345515392924e+03,2.10000000000000030e-03,9.70895998230831392e-01 
1.18390681275710774e+00,2.27704669959530147e+04,1.99793098267941123e-04,1.32538785603323717e-01,9.99991831298015610e-01,9.99978030612751700e-01,2.33587315215142262e+04,1.46809643626111324e+03,2.20000000000000013e-03,9.70895998230831392e-01 
1.18400390235693087e+00,2.26854472934450350e+04,2.00508987584746090e-04,1.32537625340375997e-01,9.99991792099669152e-01,9.99977909245923224e-01,2.32763020535661053e+04,1.46290886151935297e+03,2.29999999999999996e-03,9.70895998230831392e-01 
1.18410099195675400e+00,2.26007599498680174e+04,2.01227311953539040e-04,1.32536462827326951e-01,9.99991752691288704e-01,9.99977787194293088e-01,2.31941803345314511e+04,1.45774065491907186e+03,2.39999999999999979e-03,9.70895998230831392e-01 
1.18419808155657713e+00,2.25164036444922931e+04,2.01948078883881711e-04,1.32535297860867013e-01,9.99991713072413191e-01,9.99977664456729864e-01,2.31123651614031987e+04,1.45259174075009400e+03,2.50000000000000005e-03,9.70895998230831392e-01 
1.18429517115640004e+00,2.24323770482595573e+04,2.02671296026949046e-04,1.32534130317234128e-01,9.99991673242582424e-01,9.99977541032105899e-01,2.30308553359793841e+04,1.44746204360463958e+03,2.60000000000000031e-03,9.70895998230831392e-01 
1.18439226075622317e+00,2.23486788294544276e+04,2.03396971128251520e-04,1.32532960120197024e-01,9.99991633201339214e-01,9.99977416919303974e-01,2.29496496648830507e+04,1.44235148837857901e+03,2.70000000000000014e-03,9.70895998230831392e-01 
1.18448935035604630e+00,2.22653076570633893e+04,2.04125111999375446e-04,1.32531787221967262e-01,9.99991592948231145e-01,9.99977292117221972e-01,2.28687469595658076e+04,1.43726000027165560e+03,2.79999999999999997e-03,9.70895998230831392e-01 
1.18458643995586943e+00,2.21822622027638608e+04,2.04855726501068847e-04,1.32530611591797104e-01,9.99991552482810908e-01,9.99977166624774427e-01,2.27881460363016740e+04,1.43218750478709831e+03,2.89999999999999980e-03,9.70895998230831392e-01 
