#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 2.05220011666000013e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30593157649999991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.90028938671200009e+00,1.19587031043000003e-01,2.21570171570099998e-02,8.97185870742199937e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30593157649999991e+00,2.46636405422700009e+04,2.70719500246762628e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.98868390179969138e+04,3.76620630591949521e+03,0.00000000000000000e+00,1.90345894384581249e+00 
1.30612192239438452e+00,2.46016356036938960e+04,2.71322711317797472e-04,1.32777021728232220e-01,9.99997350246590089e-01,9.99993515881501649e-01,5.97002520845332110e+04,3.75446359751982345e+03,1.00000000000000005e-04,1.90345894384581249e+00 
1.30631226828876912e+00,2.45261847394892320e+04,2.72078084213621407e-04,1.32718888422425380e-01,9.99996035193505217e-01,9.99990383895659529e-01,5.95141861189940973e+04,3.74275370893321679e+03,2.00000000000000010e-04,1.90345894384581249e+00 
1.30650261418315372e+00,2.44451005019183976e+04,2.72901029308407462e-04,1.32692978472489620e-01,9.99995633288552677e-01,9.99989501880159559e-01,5.93287131713629788e+04,3.73108115478378386e+03,2.99999999999999974e-04,1.90345894384581249e+00 
1.30669296007753832e+00,2.43617448296674484e+04,2.73755008763117548e-04,1.32681108072791126e-01,9.99995525784627248e-01,9.99989305887520552e-01,5.91438630675129825e+04,3.71944780199115121e+03,4.00000000000000019e-04,1.90345894384581249e+00 
1.30688330597192293e+00,2.42775702100654635e+04,2.74624150663132854e-04,1.32675420252285570e-01,9.99995489408277760e-01,9.99989253869880912e-01,5.89596474779089258e+04,3.70785438230919044e+03,5.00000000000000010e-04,1.90345894384581249e+00 
1.30707365186630731e+00,2.41932113866778054e+04,2.75501473157003314e-04,1.32672485436143767e-01,9.99995469192957565e-01,9.99989223680975647e-01,5.87760701937620834e+04,3.69630113387617394e+03,6.00000000000000164e-04,1.90345894384581249e+00 
1.30726399776069191e+00,2.41089486169693919e+04,2.76383869313872081e-04,1.32670785469291591e-01,9.99995452734083967e-01,9.99989193274328447e-01,5.85931315470724585e+04,3.68478807757540289e+03,6.99999999999999993e-04,1.90345894384581249e+00 
1.30745434365507651e+00,2.40249062190632249e+04,2.77269947159973788e-04,1.32669641794487175e-01,9.99995437205340454e-01,9.99989160304209368e-01,5.84108303389658467e+04,3.67331513799883578e+03,8.00000000000000038e-04,1.90345894384581249e+00 
1.30764468954946111e+00,2.39411392306307134e+04,2.78159081524796074e-04,1.32668749215014176e-01,9.99995421924626426e-01,9.99989125474965879e-01,5.82291646916026875e+04,3.66188219699732554e+03,8.99999999999999867e-04,1.90345894384581249e+00 
1.30783503544384572e+00,2.38576717138324202e+04,2.79050992347973793e-04,1.32667969844572214e-01,9.99995406708489964e-01,9.99989089547002497e-01,5.80481324276418454e+04,3.65048911755929703e+03,1.00000000000000002e-03,1.90345894384581249e+00 
1.30802538133823032e+00,2.37745138202669514e+04,2.79945555611780899e-04,1.32667241161213340e-01,9.99995391499071240e-01,9.99989052991170024e-01,5.78677312401838644e+04,3.63913575451100769e+03,1.10000000000000007e-03,1.90345894384581249e+00 
1.30821572723261492e+00,2.36916694335426000e+04,2.80842718116351654e-04,1.32666534724533713e-01,9.99995376274582903e-01,9.99989016063924763e-01,5.76879587691799316e+04,3.62782195932915329e+03,1.19999999999999989e-03,1.90345894384581249e+00 
1.30840607312699952e+00,2.36091396056661579e+04,2.81742458908403222e-04,1.32665837558101102e-01,9.99995361025517560e-01,9.99988978898765257e-01,5.75088126358911031e+04,3.61654758231176174e+03,1.29999999999999994e-03,1.90345894384581249e+00 
1.30859641902138413e+00,2.35269241073633166e+04,2.82644771765456148e-04,1.32665143723381257e-01,9.99995345747288100e-01,9.99988941563865863e-01,5.73302904584637654e+04,3.60531247355960568e+03,1.40000000000000020e-03,1.90345894384581249e+00 
1.30878676491576873e+00,2.34450221296335221e+04,2.83549657217282243e-04,1.32664450494173941e-01,9.99995330437522090e-01,9.99988904093645603e-01,5.71523898589773016e+04,3.59411648342035323e+03,1.50000000000000003e-03,1.90345894384581249e+00 
1.30897711081015311e+00,2.33634326021330271e+04,2.84457118901065701e-04,1.32663756614630063e-01,9.99995315094913018e-01,9.99988866505252205e-01,5.69751084666293027e+04,3.58295946268933585e+03,1.60000000000000008e-03,1.90345894384581249e+00 
1.30916745670453771e+00,2.32821543380652292e+04,2.85367161891635589e-04,1.32663061503779239e-01,9.99995299718683839e-01,9.99988828807018559e-01,5.67984439191662022e+04,3.57184126269974513e+03,1.69999999999999991e-03,1.90345894384581249e+00 
1.30935780259892232e+00,2.32011861002928126e+04,2.86279791934397089e-04,1.32662364891268536e-01,9.99995284308324961e-01,9.99988791002775157e-01,5.66223938635149752e+04,3.56076173536246415e+03,1.79999999999999995e-03,1.90345894384581249e+00 
1.30954814849330692e+00,2.31205266315794215e+04,2.87195015091985350e-04,1.32661666650101484e-01,9.99995268863461573e-01,9.99988753094045668e-01,5.64469559560498528e+04,3.54972073318289858e+03,1.90000000000000000e-03,1.90345894384581249e+00 
1.30973849438769152e+00,2.30401746684530663e+04,2.88112837581060318e-04,1.32660966719625989e-01,9.99995253383786586e-01,9.99988715081165935e-01,5.62721278626920466e+04,3.53871810926726903e+03,2.00000000000000004e-03,1.90345894384581249e+00 
1.30992884028207612e+00,2.29601289475710400e+04,2.89033265696724939e-04,1.32660265069979660e-01,9.99995237869025777e-01,9.99988676963856404e-01,5.60979072589328862e+04,3.52775371732408030e+03,2.10000000000000030e-03,1.90345894384581249e+00 
1.31011918617646073e+00,2.28803882086424055e+04,2.89956305777433444e-04,1.32659561685630922e-01,9.99995222318920463e-01,9.99988638741513780e-01,5.59242918298217337e+04,3.51682741166336700e+03,2.20000000000000013e-03,1.90345894384581249e+00 
1.31030953207084533e+00,2.28009511957659852e+04,2.90881964188659519e-04,1.32658856557739180e-01,9.99995206733218178e-01,9.99988600413361683e-01,5.57512792699378115e+04,3.50593904719492184e+03,2.29999999999999996e-03,1.90345894384581249e+00 
1.31049987796522993e+00,2.27218166580370125e+04,2.91810247315280220e-04,1.32658149680599274e-01,9.99995191111667570e-01,9.99988561978526813e-01,5.55788672833546661e+04,3.49508847942605962e+03,2.39999999999999979e-03,1.90345894384581249e+00 
1.31069022385961453e+00,2.26429833498153930e+04,2.92741161558020713e-04,1.32657441049982644e-01,9.99995175454016505e-01,9.99988523436079357e-01,5.54070535836012787e+04,3.48427556445917389e+03,2.50000000000000005e-03,1.90345894384581249e+00 
1.31088056975399914e+00,2.25644500308370662e+04,2.93674713331794140e-04,1.32656730662360889e-01,9.99995159760010299e-01,9.99988484785053422e-01,5.52358358936217919e+04,3.47350015898919901e+03,2.60000000000000031e-03,1.90345894384581249e+00 
1.31107091564838352e+00,2.24862154662523681e+04,2.94610909064930374e-04,1.32656018514541868e-01,9.99995144029391048e-01,9.99988446024456912e-01,5.50652119457346271e+04,3.46276212030104034e+03,2.70000000000000014e-03,1.90345894384581249e+00 
1.31126126154276812e+00,2.24082784266304479e+04,2.95549755198821378e-04,1.32655304603498586e-01,9.99995128261897737e-01,9.99988407153278192e-01,5.48951794815914473e+04,3.45206130626699041e+03,2.79999999999999997e-03,1.90345894384581249e+00 
1.31145160743715272e+00,2.23306376879478594e+04,2.96491258187762908e-04,1.32654588926288397e-01,9.99995112457265467e-01,9.99988368170487418e-01,5.47257362521361574e+04,3.44139757534414957e+03,2.89999999999999980e-03,1.90345894384581249e+00 
