#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 1.47109115732799990e+30,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.46577741988499977e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.76775673814100004e-01,3.37121850120300007e-02,1.22374098631200003e-03,5.12295276269799965e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.63316622326024081e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.37434593657191981e+04,8.63583448782913024e+02,0.00000000000000000e+00,1.10124246725777408e+00 
1.06655861148172582e+00,2.43600362760001371e+04,4.68994167267618419e-05,1.32708708408799420e-01,9.99986953307847592e-01,9.99961718714660885e-01,1.35636036288211417e+04,8.52264484295884358e+02,1.00000000000000005e-04,1.10124246725777408e+00 
1.06666873572845144e+00,2.40117955927110925e+04,4.75697699517206579e-05,1.32784438672986199e-01,9.99996147201656194e-01,9.99989161585682740e-01,1.33861396915808200e+04,8.41096083322041409e+02,2.00000000000000010e-04,1.10124246725777408e+00 
1.06677885997517730e+00,2.36868242620718811e+04,4.82124473017423496e-05,1.32751427985003501e-01,9.99989223475150957e-01,9.99968209724929280e-01,1.32111453992072311e+04,8.30083082142713579e+02,2.99999999999999974e-04,1.10124246725777408e+00 
1.06688898422190315e+00,2.33592478140196690e+04,4.88784579931765887e-05,1.32763491776287990e-01,9.99993985794911611e-01,9.99982740249662272e-01,1.30385453277648394e+04,8.19220780774406876e+02,4.00000000000000019e-04,1.10124246725777408e+00 
1.06699910846862878e+00,2.30392042411389048e+04,4.95472118236665022e-05,1.32755040366069471e-01,9.99990309403093636e-01,9.99971422115455977e-01,1.28683211170192444e+04,8.08507988897467726e+02,5.00000000000000010e-04,1.10124246725777408e+00 
1.06710923271535463e+00,2.27222657304723725e+04,5.02279455292899065e-05,1.32757053303254463e-01,9.99992712785019000e-01,9.99978849198303932e-01,1.27004339396412724e+04,7.97942288355929577e+02,6.00000000000000164e-04,1.10124246725777408e+00 
1.06721935696208048e+00,2.24104575687397300e+04,5.09162826117990125e-05,1.32752997366168801e-01,9.99990749266675860e-01,9.99972741278447819e-01,1.25348534372389458e+04,7.87521749989603450e+02,6.99999999999999993e-04,1.10124246725777408e+00 
1.06732948120880611e+00,2.21025827090721359e+04,5.16148607853687285e-05,1.32752745083038387e-01,9.99991909051461625e-01,9.99976352690779224e-01,1.23715464601303102e+04,7.77244300921766353e+02,8.00000000000000038e-04,1.10124246725777408e+00 
1.06743960545553196e+00,2.17992642793300874e+04,5.23222401593446254e-05,1.32749913015400484e-01,9.99990838635382406e-01,9.99973000018398839e-01,1.22104817879177990e+04,7.67107966670850828e+02,8.99999999999999867e-04,1.10124246725777408e+00 
1.06754972970225781e+00,2.14999981031751086e+04,5.30395872444998928e-05,1.32748825197680137e-01,9.99991350239286758e-01,9.99974599944047915e-01,1.20516278892211358e+04,7.57110769701056142e+02,1.00000000000000002e-03,1.10124246725777408e+00 
1.06765985394898344e+00,2.12050226190146604e+04,5.37663082323252224e-05,1.32746484712669172e-01,9.99990738575960658e-01,9.99972674192508570e-01,1.18949541187463510e+04,7.47250776465303943e+02,1.10000000000000007e-03,1.10124246725777408e+00 
1.06776997819570929e+00,2.09140745395697741e+04,5.45030386063859949e-05,1.32744988049835921e-01,9.99990916064811608e-01,9.99973229254009999e-01,1.17404299851276082e+04,7.37526071467405245e+02,1.19999999999999989e-03,1.10124246725777408e+00 
1.06788010244243514e+00,2.06272365365725673e+04,5.52495489460712766e-05,1.32742864728191967e-01,9.99990535706868355e-01,9.99972026268750369e-01,1.15880256154866674e+04,7.27934772227449798e+02,1.29999999999999994e-03,1.10124246725777408e+00 
1.06799022668916077e+00,2.03443541320911936e+04,5.60062257361215190e-05,1.32741144681235296e-01,9.99990542456504650e-01,9.99972043932324528e-01,1.14377114313450893e+04,7.18475018951606785e+02,1.40000000000000020e-03,1.10124246725777408e+00 
1.06810035093588662e+00,2.00654377593084391e+04,5.67730219330800064e-05,1.32739108038268466e-01,9.99990275878771095e-01,9.99971197002737178e-01,1.12894583610779027e+04,7.09144980833063414e+02,1.50000000000000003e-03,1.10124246725777408e+00 
1.06821047518261247e+00,1.97903857775514371e+04,5.75501999558576471e-05,1.32737255835050166e-01,9.99990195594022135e-01,9.99970938716682967e-01,1.11432376827216522e+04,6.99942851103030762e+02,1.60000000000000008e-03,1.10124246725777408e+00 
1.06832059942933810e+00,1.95191747471045019e+04,5.83378071455456187e-05,1.32735240315371011e-01,9.99989982913787268e-01,9.99970259892923763e-01,1.09990211227874497e+04,6.90866849806812183e+02,1.69999999999999991e-03,1.10124246725777408e+00 
1.06843072367606395e+00,1.92517291354805675e+04,5.91360448699442174e-05,1.32733301563247807e-01,9.99989857773360469e-01,9.99969857822170960e-01,1.08567807780875028e+04,6.81915221271243922e+02,1.79999999999999995e-03,1.10124246725777408e+00 
1.06854084792278980e+00,1.89880101635491155e+04,5.99450098613793958e-05,1.32731274244449277e-01,9.99989668897226402e-01,9.99969252125917696e-01,1.07164891598784197e+04,6.73086235234445553e+02,1.90000000000000000e-03,1.10124246725777408e+00 
1.06865097216951543e+00,1.87279554339911556e+04,6.07648748195422969e-05,1.32729271516931507e-01,9.99989519758979206e-01,9.99968771684560886e-01,1.05781191539964602e+04,6.64378185470374888e+02,2.00000000000000004e-03,1.10124246725777408e+00 
1.06876109641624129e+00,1.84715197521414921e+04,6.15957629057611975e-05,1.32727216100524875e-01,9.99989339747717199e-01,9.99968191637099157e-01,1.04416440387067269e+04,6.55789390136196971e+02,2.10000000000000030e-03,1.10124246725777408e+00 
1.06887122066296714e+00,1.82186476108397110e+04,6.24378346592257801e-05,1.32725160433242867e-01,9.99989176691383763e-01,9.99967664345948748e-01,1.03070374632946186e+04,6.47318190953938597e+02,2.20000000000000013e-03,1.10124246725777408e+00 
1.06898134490969277e+00,1.79692916264768428e+04,6.32912281362286999e-05,1.32723069039770103e-01,9.99988998185660005e-01,9.99967086299932362e-01,1.01742734534753235e+04,6.38962953191922111e+02,2.29999999999999996e-03,1.10124246725777408e+00 
1.06909146915641862e+00,1.77234002107998313e+04,6.41561000270967269e-05,1.32720965820273318e-01,9.99988825927065839e-01,9.99966526742898210e-01,1.00433263987842020e+04,6.30722065113795225e+02,2.39999999999999979e-03,1.10124246725777408e+00 
1.06920159340314447e+00,1.74809257488875592e+04,6.50325976118648440e-05,1.32718834815885339e-01,9.99988645290014411e-01,9.99965938778260233e-01,9.91417105223854196e+03,6.22593937794056615e+02,2.50000000000000005e-03,1.10124246725777408e+00 
1.06931171764987010e+00,1.72418191702408476e+04,6.59208778739230972e-05,1.32716686765664754e-01,9.99988465915779945e-01,9.99965353199923412e-01,9.78678252189387604e+03,6.14577004695947153e+02,2.60000000000000031e-03,1.10124246725777408e+00 
1.06942184189659595e+00,1.70060335081382218e+04,6.68210946060428918e-05,1.32714514673558576e-01,9.99988281301385951e-01,9.99964749042476342e-01,9.66113626793815820e+03,6.06669721415729100e+02,2.70000000000000014e-03,1.10124246725777408e+00 
1.06953196614332180e+00,1.67735215494344957e+04,6.77334071415755095e-05,1.32712323334844867e-01,9.99988095626677786e-01,9.99964139631355997e-01,9.53720809622709021e+03,5.98870565324167956e+02,2.79999999999999997e-03,1.10124246725777408e+00 
1.06964209039004743e+00,1.65442373520043584e+04,6.86579745444310921e-05,1.32710109809409033e-01,9.99987906029460749e-01,9.99963515652580237e-01,9.41497415429480679e+03,5.91178035283546933e+02,2.89999999999999980e-03,1.10124246725777408e+00 
