#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 3.20505067454199977e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,4.87460653394999974e-03,3.70875457905400011e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,1.78595460115877941e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.44584749701319797e+04,9.08307970432608045e+02,0.00000000000000000e+00,8.82106583824958990e-01 
1.14349810761138260e+00,2.45820991275861379e+04,1.79160235595039421e-04,1.32715483172115539e-01,9.99990698829748448e-01,9.99972306326254445e-01,1.43932354444605953e+04,9.04202199811823107e+02,1.00000000000000005e-04,8.82106583824958990e-01 
1.14358631826976498e+00,2.44880498374442432e+04,1.79820577682503419e-04,1.32593532075829912e-01,9.99988340372041540e-01,9.99965744486213004e-01,1.43282289159483480e+04,9.00111138807591146e+02,2.00000000000000010e-04,8.82106583824958990e-01 
1.14367452892814758e+00,2.43867786404206418e+04,1.80539467174421910e-04,1.32513401630268229e-01,9.99988118311961993e-01,9.99965372221918281e-01,1.42634812251718195e+04,8.96036376129397809e+02,2.99999999999999974e-04,8.82106583824958990e-01 
1.14376273958652996e+00,2.42810873973925954e+04,1.81297355444601184e-04,1.32459549329983856e-01,9.99988041764095836e-01,9.99965245377228196e-01,1.41990077207396771e+04,8.91978869211349888e+02,4.00000000000000019e-04,8.82106583824958990e-01 
1.14385095024491257e+00,2.41726809602266039e+04,1.82082327038646756e-04,1.32422989885671250e-01,9.99987972250029999e-01,9.99965066393278978e-01,1.41348178501917992e+04,8.87939212529062956e+02,5.00000000000000010e-04,8.82106583824958990e-01 
1.14393916090329495e+00,2.40626704589094152e+04,1.82886568303959011e-04,1.32397886362678935e-01,9.99987902934176276e-01,9.99964862035592983e-01,1.40709173352587386e+04,8.83917766335333454e+02,6.00000000000000164e-04,8.82106583824958990e-01 
1.14402737156167755e+00,2.39517859475511650e+04,1.83704906827013168e-04,1.32380388885870115e-01,9.99987833085938860e-01,9.99964646918361288e-01,1.40073094587771775e+04,8.79914737295846976e+02,6.99999999999999993e-04,8.82106583824958990e-01 
1.14411558222005993e+00,2.38405077685972719e+04,1.84533911224234892e-04,1.32367950778971927e-01,9.99987762612308928e-01,9.99964426678400353e-01,1.39439959001180214e+04,8.75930231122467603e+02,8.00000000000000038e-04,8.82106583824958990e-01 
1.14420379287844254e+00,2.37291522064769342e+04,1.85371301974132668e-04,1.32358883823944673e-01,9.99987691556327940e-01,9.99964203520347206e-01,1.38809772833095576e+04,8.71964287095187842e+02,8.99999999999999867e-04,8.82106583824958990e-01 
1.14429200353682492e+00,2.36179275793657180e+04,1.86215563429904259e-04,1.32352066613232872e-01,9.99987619982589004e-01,9.99963978360439487e-01,1.38182535374009440e+04,8.68016900750802620e+02,1.00000000000000002e-03,8.82106583824958990e-01 
1.14438021419520752e+00,2.35069710327956273e+04,1.87065687615831392e-04,1.32346752774530202e-01,9.99987547946837529e-01,9.99963751612498619e-01,1.37558241337789805e+04,8.64088038821617602e+02,1.10000000000000007e-03,8.82106583824958990e-01 
1.14446842485358991e+00,2.33963727135500776e+04,1.87921004652123107e-04,1.32342444583293445e-01,9.99987475490720312e-01,9.99963523481685712e-01,1.36936882427182991e+04,8.60177649089009606e+02,1.19999999999999989e-03,8.82106583824958990e-01 
1.14455663551197251e+00,2.32861916789654460e+04,1.88781070275066562e-04,1.32338809492377391e-01,9.99987402643537360e-01,9.99963294078816789e-01,1.36318448368308036e+04,8.56285666894364795e+02,1.29999999999999994e-03,8.82106583824958990e-01 
1.14464484617035489e+00,2.31764663852985905e+04,1.89645591075806035e-04,1.32335624893840098e-01,9.99987329425272020e-01,9.99963063467662505e-01,1.35702927595442052e+04,8.52412019448877231e+02,1.40000000000000020e-03,8.82106583824958990e-01 
1.14473305682873749e+00,2.30672216145052153e+04,1.90514374711043362e-04,1.32332741492118766e-01,9.99987255849276058e-01,9.99962831686201148e-01,1.35090307705093892e+04,8.48556628691282754e+02,1.50000000000000003e-03,8.82106583824958990e-01 
1.14482126748711988e+00,2.29584730570289939e+04,1.91387296680568922e-04,1.32330058971191239e-01,9.99987181924302138e-01,9.99962598757125232e-01,1.34480575757601309e+04,8.44719413185958729e+02,1.60000000000000008e-03,8.82106583824958990e-01 
1.14490947814550248e+00,2.28502303492443170e+04,1.92264278117272797e-04,1.32327509798643578e-01,9.99987107655949004e-01,9.99962364693547601e-01,1.33873718477776929e+04,8.40900289385681845e+02,1.69999999999999991e-03,8.82106583824958990e-01 
1.14499768880388486e+00,2.27424990902777790e+04,1.93145270911579067e-04,1.32325048425560809e-01,9.99987033047661233e-01,9.99962129502345087e-01,1.33269722388596183e+04,8.37099172472987220e+02,1.79999999999999995e-03,8.82106583824958990e-01 
1.14508589946226746e+00,2.26352821835594987e+04,1.94030247729896774e-04,1.32322644071286938e-01,9.99986958101412027e-01,9.99961893186230522e-01,1.32668573900394094e+04,8.33315976921522292e+02,1.90000000000000000e-03,8.82106583824958990e-01 
1.14517411012064985e+00,2.25285807307976247e+04,1.94919195304755382e-04,1.32320275894318024e-01,9.99986882818165723e-01,9.99961655745083222e-01,1.32070259370446383e+04,8.29550616871017155e+02,2.00000000000000004e-03,8.82106583824958990e-01 
1.14526232077903245e+00,2.24223946287622166e+04,1.95812109916101979e-04,1.32317929754352609e-01,9.99986807198191996e-01,9.99961417176822742e-01,1.31474765142801116e+04,8.25803006377962788e+02,2.10000000000000030e-03,8.82106583824958990e-01 
1.14535053143741483e+00,2.23167229683816804e+04,1.96708994342765543e-04,1.32315596037310773e-01,9.99986731241277127e-01,9.99961177477988072e-01,1.30882077574917184e+04,8.22073059583258214e+02,2.20000000000000013e-03,8.82106583824958990e-01 
1.14543874209579744e+00,2.22115643021050309e+04,1.97609855802115763e-04,1.32313268191751598e-01,9.99986654946867892e-01,9.99960936644128218e-01,1.30292183055473633e+04,8.18360690824293101e+02,2.29999999999999996e-03,8.82106583824958990e-01 
1.14552695275417982e+00,2.21069168233237033e+04,1.98514704555139603e-04,1.32310941742248278e-01,9.99986578314168262e-01,9.99960694670062100e-01,1.29705068016260120e+04,8.14665814709779625e+02,2.39999999999999979e-03,8.82106583824958990e-01 
1.14561516341256242e+00,2.20027784869833995e+04,1.99423552960389423e-04,1.32308613623113996e-01,9.99986501342205347e-01,9.99960451550055751e-01,1.29120718940092538e+04,8.10988346169568786e+02,2.50000000000000005e-03,8.82106583824958990e-01 
1.14570337407094480e+00,2.18991470907978437e+04,2.00336414831259175e-04,1.32306281727670005e-01,9.99986424029873588e-01,9.99960207277941437e-01,1.28539122366054908e+04,8.07328200487640629e+02,2.60000000000000031e-03,8.82106583824958990e-01 
1.14579158472932741e+00,2.17960203300223402e+04,2.01253304998599760e-04,1.32303944602794821e-01,9.99986346375965285e-01,9.99959961847197487e-01,1.27960264892939649e+04,8.03685293323755900e+02,2.70000000000000014e-03,8.82106583824958990e-01 
1.14587979538770979e+00,2.16933958344521852e+04,2.02174239012582437e-04,1.32301601241568229e-01,9.99986268379190579e-01,9.99959715251002468e-01,1.27384133181472298e+04,8.00059540727456465e+02,2.79999999999999997e-03,8.82106583824958990e-01 
1.14596800604609239e+00,2.15912711934506115e+04,2.03099232939155610e-04,1.32299250942263885e-01,9.99986190038191225e-01,9.99959467482270603e-01,1.26810713955714218e+04,7.96450859146894800e+02,2.89999999999999980e-03,8.82106583824958990e-01 
1.14605621670447477e+00,2.14896439729013255e+04,2.04028303220871784e-04,1.32296893212296846e-01,9.99986111351550244e-01,9.99959218533676641e-01,1.26239994003909396e+04,7.92859165434162151e+02,3.00000000000000006e-03,8.82106583824958990e-01 
1.14614442736285738e+00,2.13885117267039604e+04,2.04961466581593922e-04,1.32294527702682851e-01,9.99986032317797258e-01,9.99958968397669956e-01,1.25671960178954268e+04,7.89284376848246666e+02,3.10000000000000076e-03,8.82106583824958990e-01 
1.14623263802123976e+00,2.12878720045755581e+04,2.05898739961164241e-04,1.32292154163241971e-01,9.99985952935412925e-01,9.99958717066485647e-01,1.25106599398611870e+04,7.85726411056381153e+02,3.20000000000000015e-03,8.82106583824958990e-01 
1.14632084867962236e+00,2.11877223573472402e+04,2.06840140470568112e-04,1.32289772411930601e-01,9.99985873202831721e-01,9.99958464532149760e-01,1.24543898645552508e+04,7.82185186134299101e+02,3.29999999999999998e-03,8.82106583824958990e-01 
1.14640905933800474e+00,2.10880603405596994e+04,2.07785685361140064e-04,1.32287382313810847e-01,9.99985793118443045e-01,9.99958210786482948e-01,1.23983844967276673e+04,7.78660620565750150e+02,3.39999999999999981e-03,8.82106583824958990e-01 
1.14649726999638735e+00,2.09888835169012636e+04,2.08735392003408073e-04,1.32284983766606828e-01,9.99985712680592442e-01,9.99957955821101696e-01,1.23426425475957913e+04,7.75152633241511467e+02,3.50000000000000007e-03,8.82106583824958990e-01 
1.14658548065476995e+00,2.08901894578572974e+04,2.09689277872564006e-04,1.32282576690768594e-01,9.99985631887582271e-01,9.99957699627419094e-01,1.22871627348231723e+04,7.71661143458058632e+02,3.60000000000000077e-03,8.82106583824958990e-01 
1.14667369131315233e+00,2.07919757448212840e+04,2.10647360538497445e-04,1.32280161022627546e-01,9.99985550737671036e-01,9.99957442196643398e-01,1.22319437824947581e+04,7.68186070916007338e+02,3.70000000000000016e-03,8.82106583824958990e-01 
1.14676190197153494e+00,2.06942399698379631e+04,2.11609657658977650e-04,1.32277736709674576e-01,9.99985469229074053e-01,9.99957183519777693e-01,1.21769844210896790e+04,7.64727335718398535e+02,3.79999999999999999e-03,8.82106583824958990e-01 
1.14685011262991732e+00,2.05969797360945086e+04,2.12576186975011150e-04,1.32275303707298897e-01,9.99985387359963007e-01,9.99956923587617785e-01,1.21222833874523640e+04,7.61284858368882510e+02,3.89999999999999982e-03,8.82106583824958990e-01 
1.14693832328829992e+00,2.05001926582390224e+04,2.13546966307705163e-04,1.32272861976532652e-01,9.99985305128465174e-01,9.99956662390750650e-01,1.20678394247626038e+04,7.57858559769834642e+02,4.00000000000000008e-03,8.82106583824958990e-01 
1.14702653394668230e+00,2.04038763625804095e+04,2.14522013556175771e-04,1.32270411482490774e-01,9.99985222532663753e-01,9.99956399919552430e-01,1.20136512825049213e+04,7.54448361220427614e+02,4.10000000000000035e-03,8.82106583824958990e-01 
1.14711474460506491e+00,2.03080284872067896e+04,2.15501346696181362e-04,1.32267952193290517e-01,9.99985139570596870e-01,9.99956136164186216e-01,1.19597177164375171e+04,7.51054184414678048e+02,4.20000000000000061e-03,8.82106583824958990e-01 
1.14720295526344729e+00,2.02126466820478490e+04,2.16484983779261392e-04,1.32265484079303497e-01,9.99985056240257353e-01,9.99955871114599826e-01,1.19060374885609835e+04,7.47675951439477444e+02,4.30000000000000000e-03,8.82106583824958990e-01 
1.14729116592182989e+00,2.01177286088985493e+04,2.17472942932227356e-04,1.32263007112638414e-01,9.99984972539591954e-01,9.99955604760523697e-01,1.18526093670868941e+04,7.44313584772615286e+02,4.40000000000000027e-03,8.82106583824958990e-01 
1.14737937658021227e+00,2.00232719414162893e+04,2.18465242356900136e-04,1.32260521266784087e-01,9.99984888466500799e-01,9.99955337091468777e-01,1.17994321264063728e+04,7.40967007280802250e+02,4.50000000000000053e-03,8.82106583824958990e-01 
1.14746758723859488e+00,1.99292743650997218e+04,2.19461900330020232e-04,1.32258026516363980e-01,9.99984804018837825e-01,9.99955068096724409e-01,1.17465045470587011e+04,7.37636142217693305e+02,4.59999999999999992e-03,8.82106583824958990e-01 
1.14755579789697726e+00,1.98357335772550650e+04,2.20462935203278389e-04,1.32255522836967732e-01,9.99984719194408567e-01,9.99954797765355563e-01,1.16938254156999737e+04,7.34320913221916840e+02,4.70000000000000018e-03,8.82106583824958990e-01 
