#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 7.74038585198100052e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,7.81343330077699960e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.16621519766299997e-01,1.03618687915899996e-01,1.72235009909299996e-03,7.17307884351699979e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.12236816053737322e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.23992306903537210e+04,7.78524820200205454e+02,0.00000000000000000e+00,9.98794974017160109e-01 
1.08829706419140160e+00,2.44773942745335589e+04,1.13070058410749924e-04,1.32633434154155155e-01,9.99981273557513872e-01,9.99943979867702115e-01,1.22895977505681258e+04,7.71625268976656912e+02,1.00000000000000005e-04,9.98794974017160109e-01 
1.08839694368880346e+00,2.42566571264917438e+04,1.14078062625169876e-04,1.32564132449265126e-01,9.99989220627558684e-01,9.99968782876788698e-01,1.21808733709110747e+04,7.64782966269601275e+02,2.00000000000000010e-04,9.98794974017160109e-01 
1.08849682318620511e+00,2.40295804419961460e+04,1.15134954055412457e-04,1.32535352094059394e-01,9.99985163491005080e-01,9.99956017753517279e-01,1.20731478425444566e+04,7.58003496202783936e+02,2.99999999999999974e-04,9.98794974017160109e-01 
1.08859670268360675e+00,2.38013375258525484e+04,1.16217711126719131e-04,1.32527466625372514e-01,9.99986829986074355e-01,9.99961267914512897e-01,1.19664382496933467e+04,7.51287979018539659e+02,4.00000000000000019e-04,9.98794974017160109e-01 
1.08869658218100862e+00,2.35747162400266607e+04,1.17313371213653600e-04,1.32521663158800124e-01,9.99985818938124216e-01,9.99958070651561837e-01,1.18607434129672274e+04,7.44636318475804728e+02,5.00000000000000010e-04,9.98794974017160109e-01 
1.08879646167841027e+00,2.33499254894049045e+04,1.18421022239519278e-04,1.32518464645675654e-01,9.99986060648327735e-01,9.99958832578396239e-01,1.17560557059102393e+04,7.38048044802063600e+02,6.00000000000000164e-04,9.98794974017160109e-01 
1.08889634117581191e+00,2.31272942943354938e+04,1.19539050191348130e-04,1.32515131890720755e-01,9.99985718954168878e-01,9.99957748167120242e-01,1.16523661912549214e+04,7.31522590736365942e+02,6.99999999999999993e-04,9.98794974017160109e-01 
1.08899622067321378e+00,2.29067779941736044e+04,1.20667676679726726e-04,1.32512175088713435e-01,9.99985644661888884e-01,9.99957510119421245e-01,1.15496653489369928e+04,7.25059359352555362e+02,8.00000000000000038e-04,9.98794974017160109e-01 
1.08909610017061542e+00,2.26884081199585780e+04,1.21806725840709171e-04,1.32509123215211633e-01,9.99985445688968411e-01,9.99956876296764996e-01,1.14479436643898898e+04,7.18657750832577790e+02,8.99999999999999867e-04,9.98794974017160109e-01 
1.08919597966801707e+00,2.24721526024685154e+04,1.22956350592283090e-04,1.32506117944509894e-01,9.99985301434299090e-01,9.99956415478689298e-01,1.13471916351755390e+04,7.12317167611209356e+02,1.00000000000000002e-03,9.98794974017160109e-01 
1.08929585916541893e+00,2.22579994862512467e+04,1.24116598232421597e-04,1.32503071108267034e-01,9.99985130307322834e-01,9.99955868717268825e-01,1.12473998520965761e+04,7.06037017311979298e+02,1.10000000000000007e-03,9.98794974017160109e-01 
1.08939573866282058e+00,2.20459252406129999e+04,1.25287580115278916e-04,1.32500014843412145e-01,9.99984969125012002e-01,9.99955352909862039e-01,1.11485589873815989e+04,6.99816712991304371e+02,1.19999999999999989e-03,9.98794974017160109e-01 
1.08949561816022222e+00,2.18359109143815658e+04,1.26469384311392373e-04,1.32496932131849654e-01,9.99984801346783359e-01,9.99954815445897593e-01,1.10506598070230557e+04,6.93655673468037207e+02,1.29999999999999994e-03,9.98794974017160109e-01 
1.08959549765762387e+00,2.16279355322996598e+04,1.27662112215120834e-04,1.32493829649917710e-01,9.99984634310965070e-01,9.99954279635883347e-01,1.09536931665436059e+04,6.87553323257873899e+02,1.40000000000000020e-03,9.98794974017160109e-01 
1.08969537715502574e+00,2.14219792125803979e+04,1.28865861011726875e-04,1.32490704091851708e-01,9.99984464741796586e-01,9.99953735014103118e-01,1.08576500124181421e+04,6.81509092573206431e+02,1.50000000000000003e-03,9.98794974017160109e-01 
1.08979525665242738e+00,2.12180218549946585e+04,1.30080731216488917e-04,1.32487556759109310e-01,9.99984294046861844e-01,9.99953186029181929e-01,1.07625213804112464e+04,6.75522417258231030e+02,1.60000000000000008e-03,9.98794974017160109e-01 
1.08989513614982902e+00,2.10160437318621807e+04,1.31306823217782170e-04,1.32484387008986765e-01,9.99984121580372420e-01,9.99952630583720525e-01,1.06682983951060924e+04,6.69592738741814060e+02,1.69999999999999991e-03,9.98794974017160109e-01 
1.08999501564723089e+00,2.08160252355898920e+04,1.32544238779612683e-04,1.32481195082521375e-01,9.99983947588808819e-01,9.99952069425740331e-01,1.05749722688609618e+04,6.63719503979468527e+02,1.79999999999999995e-03,9.98794974017160109e-01 
1.09009489514463254e+00,2.06179469868559645e+04,1.33793080381269320e-04,1.32477980862317990e-01,9.99983771932189791e-01,9.99951502068347597e-01,1.04825343010080051e+04,6.57902165399614887e+02,1.90000000000000000e-03,9.98794974017160109e-01 
1.09019477464203418e+00,2.04217897862992395e+04,1.35053451512770608e-04,1.32474744404155881e-01,9.99983594635129425e-01,9.99950928549607543e-01,1.03909758769528507e+04,6.52140180848346972e+02,2.00000000000000004e-03,9.98794974017160109e-01 
1.09029465413943605e+00,2.02275346325005521e+04,1.36325456557778474e-04,1.32471485708092501e-01,9.99983415651106045e-01,9.99950348679082501e-01,1.03002884673271074e+04,6.46433013535486452e+02,2.10000000000000030e-03,9.98794974017160109e-01 
1.09039453363683769e+00,2.00351627117441858e+04,1.37609200855654960e-04,1.32468204815546137e-01,9.99983234962544487e-01,9.99949762358006922e-01,1.02104636271298750e+04,6.40780131980816464e+02,2.20000000000000013e-03,9.98794974017160109e-01 
1.09049441313423934e+00,1.98446553996128387e+04,1.38904790687245845e-04,1.32464901768484244e-01,9.99983052538641282e-01,9.99949169444269037e-01,1.01214929948858789e+04,6.35181009960991219e+02,2.29999999999999996e-03,9.98794974017160109e-01 
1.09059429263164120e+00,1.96559942576556787e+04,1.40212333293314326e-04,1.32461576626757976e-01,9.99982868352998322e-01,9.99948569808932319e-01,1.00333682918086051e+04,6.29635126456915032e+02,2.39999999999999979e-03,9.98794974017160109e-01 
1.09069417212904285e+00,1.94691610321190310e+04,1.41531936879348431e-04,1.32458229461178828e-01,9.99982682376307386e-01,9.99947963312786570e-01,9.94608132097321868e+03,6.24141965601672837e+02,2.50000000000000005e-03,9.98794974017160109e-01 
1.09079405162644449e+00,1.92841376518573561e+04,1.42863710626186006e-04,1.32454860356642223e-01,9.99982494579361947e-01,9.99947349816040276e-01,9.85962396649717994e+03,6.18701016628970365e+02,2.60000000000000031e-03,9.98794974017160109e-01 
1.09089393112384636e+00,1.91009062266070214e+04,1.44207764698326617e-04,1.32451469411104222e-01,9.99982304931830712e-01,9.99946729174396198e-01,9.77398819272927540e+03,6.13311773822093755e+02,2.70000000000000014e-03,9.98794974017160109e-01 
1.09099381062124801e+00,1.89194490451420788e+04,1.45564210253294719e-04,1.32448056736229836e-01,9.99982113402759332e-01,9.99946101240689389e-01,9.68916604344665393e+03,6.07973736463375758e+02,2.79999999999999997e-03,9.98794974017160109e-01 
1.09109369011864965e+00,1.87397485735058253e+04,1.46933159450669056e-04,1.32444622457343092e-01,9.99981919960374777e-01,9.99945465864281124e-01,9.60514964105991567e+03,6.02686408784167156e+02,2.89999999999999980e-03,9.98794974017160109e-01 
