#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 2.37460131805799984e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17163052600199991e+00,9.62234922651099972e-02,1.05044058525299994e-02,6.33222935105099971e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,2.12699152003648361e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.46563688284735545e+04,2.17887193048042082e+03,0.00000000000000000e+00,1.25078334511486511e+00 
1.22830621782951144e+00,2.46036550461125953e+04,2.13174306228723317e-04,1.32770236157710969e-01,9.99996452875277608e-01,9.99990912416147570e-01,3.45450303585348011e+04,2.17186493354556342e+03,1.00000000000000005e-04,1.25078334511486511e+00 
1.22843129616402291e+00,2.45320633124489577e+04,2.13752876001449950e-04,1.32695416619858120e-01,9.99994719100339435e-01,9.99986586734445182e-01,3.44339895313303496e+04,2.16487669693229054e+03,2.00000000000000010e-04,1.25078334511486511e+00 
1.22855637449853439e+00,2.44544956910545370e+04,2.14387222351487448e-04,1.32654567570497373e-01,9.99994201867190569e-01,9.99985396226718448e-01,3.43232859109672645e+04,2.15790969344818177e+03,2.99999999999999974e-04,1.25078334511486511e+00 
1.22868145283304586e+00,2.43738730441230618e+04,2.15052570409007842e-04,1.32631829378108579e-01,9.99994065221444073e-01,9.99985131300466623e-01,3.42129398173021036e+04,2.15096519327389160e+03,4.00000000000000019e-04,1.25078334511486511e+00 
1.22880653116755734e+00,2.42917342421164503e+04,2.15735812283682395e-04,1.32618897104795047e-01,9.99994017519171385e-01,9.99985052272698960e-01,3.41029615545831330e+04,2.14404384265511044e+03,5.00000000000000010e-04,1.25078334511486511e+00 
1.22893160950206881e+00,2.42089054037095557e+04,2.16429872659801189e-04,1.32611335985304973e-01,9.99993989317120802e-01,9.99984998847386564e-01,3.39933561025193194e+04,2.13714595462470834e+03,6.00000000000000164e-04,1.25078334511486511e+00 
1.22905668783658029e+00,2.41258355998470943e+04,2.17130880833031598e-04,1.32606735095190054e-01,9.99993965428852216e-01,9.99984943664921522e-01,3.38841255637308204e+04,2.13027166150713037e+03,6.99999999999999993e-04,1.25078334511486511e+00 
1.22918176617109176e+00,2.40427703646310874e+04,2.17836705236812937e-04,1.32603771335606579e-01,9.99993942500083444e-01,9.99984884389518602e-01,3.37752704721386326e+04,2.12342099694082299e+03,8.00000000000000038e-04,1.25078334511486511e+00 
1.22930684450560324e+00,2.39598442267974060e+04,2.18546168463205833e-04,1.32601714974702189e-01,9.99993919747801607e-01,9.99984822224421421e-01,3.36667905029961257e+04,2.11659394051436175e+03,8.99999999999999867e-04,1.25078334511486511e+00 
1.22943192284011493e+00,2.38771308572970775e+04,2.19258619514444688e-04,1.32600162265348848e-01,9.99993896969722962e-01,9.99984758267124962e-01,3.35586848611050518e+04,2.10979044219755451e+03,1.00000000000000002e-03,1.25078334511486511e+00 
1.22955700117462641e+00,2.37946704551069743e+04,2.19973698804827605e-04,1.32598889271131920e-01,9.99993874105301606e-01,9.99984693170943073e-01,3.34509524939495241e+04,2.10301043575924314e+03,1.10000000000000007e-03,1.25078334511486511e+00 
1.22968207950913788e+00,2.37124847649409603e+04,2.20691208484985425e-04,1.32597771514876173e-01,9.99993851133106126e-01,9.99984627284778549e-01,3.33435922090330278e+04,2.09625384615500207e+03,1.19999999999999989e-03,1.25078334511486511e+00 
1.22980715784364936e+00,2.36305853357969791e+04,2.21411040673375880e-04,1.32596739660911400e-01,9.99993828044288380e-01,9.99984560787625654e-01,3.32366027386209389e+04,2.08952059360345856e+03,1.29999999999999994e-03,1.25078334511486511e+00 
1.22993223617816083e+00,2.35489780729846279e+04,2.22133137641790878e-04,1.32595755009686067e-01,9.99993804834673261e-01,9.99984493769480176e-01,3.31299827755347433e+04,2.08281059583990918e+03,1.40000000000000020e-03,1.25078334511486511e+00 
1.23005731451267231e+00,2.34676657524585498e+04,2.22857469680251286e-04,1.32594795917614472e-01,9.99993781502002577e-01,9.99984426274767357e-01,3.30237309929776529e+04,2.07612376936450528e+03,1.50000000000000003e-03,1.25078334511486511e+00 
1.23018239284718378e+00,2.33866494124479577e+04,2.23584022765561089e-04,1.32593850255714935e-01,9.99993758044845804e-01,9.99984358324758182e-01,3.29178460555334314e+04,2.06946003013469954e+03,1.60000000000000008e-03,1.25078334511486511e+00 
1.23030747118169526e+00,2.33059291252335570e+04,2.24312791677643312e-04,1.32592911213255643e-01,9.99993734462137240e-01,9.99984289928982140e-01,3.28123266252763351e+04,2.06281929394988720e+03,1.69999999999999991e-03,1.25078334511486511e+00 
1.23043254951620673e+00,2.32255044260101822e+04,2.25043776149291152e-04,1.32591974958054803e-01,9.99993710752970055e-01,9.99984221091010705e-01,3.27071713651677201e+04,2.05620147666523189e+03,1.79999999999999995e-03,1.25078334511486511e+00 
1.23055762785071821e+00,2.31453745516651106e+04,2.25776978708350733e-04,1.32591039329387872e-01,9.99993686916505808e-01,9.99984151811389110e-01,3.26023789409439487e+04,2.04960649431050842e+03,1.90000000000000000e-03,1.25078334511486511e+00 
1.23068270618522968e+00,2.30655385739806334e+04,2.26512403466030201e-04,1.32590103106331458e-01,9.99993662951933926e-01,9.99984082089122817e-01,3.24979480221636150e+04,2.04303426315602565e+03,2.00000000000000004e-03,1.25078334511486511e+00 
1.23080778451974115e+00,2.29859954740828180e+04,2.27250055435166461e-04,1.32589165597411157e-01,9.99993638858454492e-01,9.99984011922434468e-01,3.23938772827855464e+04,2.03648469974900831e+03,2.10000000000000030e-03,1.25078334511486511e+00 
1.23093286285425263e+00,2.29067441841293694e+04,2.27989940145920263e-04,1.32588226410005033e-01,9.99993614635271921e-01,9.99983941309149915e-01,3.22901654014843152e+04,2.02995772093345977e+03,2.20000000000000013e-03,1.25078334511486511e+00 
1.23105794118876410e+00,2.28277836106944487e+04,2.28732063428722633e-04,1.32587285320508563e-01,9.99993590281591627e-01,9.99983870246895501e-01,3.21868110618187384e+04,2.02345324386076641e+03,2.29999999999999996e-03,1.25078334511486511e+00 
1.23118301952327558e+00,2.27491126479080449e+04,2.29476431291453285e-04,1.32586342201090890e-01,9.99993565796620021e-01,9.99983798733199425e-01,3.20838129523178104e+04,2.01697118599510668e+03,2.39999999999999979e-03,1.25078334511486511e+00 
1.23130809785778705e+00,2.26707301848492243e+04,2.30223049849813345e-04,1.32585396978296216e-01,9.99993541179564072e-01,9.99983726765543923e-01,3.19811697665202228e+04,2.01051146511594015e+03,2.50000000000000005e-03,1.25078334511486511e+00 
1.23143317619229853e+00,2.25926351097103834e+04,2.30971925287784714e-04,1.32584449609599697e-01,9.99993516429631635e-01,9.99983654341392580e-01,3.18788802029877988e+04,2.00407399931885197e+03,2.60000000000000031e-03,1.25078334511486511e+00 
1.23155825452681000e+00,2.25148263121436830e+04,2.31723063835138351e-04,1.32583500070105470e-01,9.99993491546031787e-01,9.99983581458203985e-01,3.17769429653041989e+04,1.99765870701547101e+03,2.70000000000000014e-03,1.25078334511486511e+00 
1.23168333286132148e+00,2.24373026845820204e+04,2.32476471754622632e-04,1.32582548344984952e-01,9.99993466527974828e-01,9.99983508113439945e-01,3.16753567620653230e+04,1.99126550693286708e+03,2.79999999999999997e-03,1.25078334511486511e+00 
1.23180841119583318e+00,2.23600631229805331e+04,2.33232155334657970e-04,1.32581594425169924e-01,9.99993441374672831e-01,9.99983434304568819e-01,3.15741203068650757e+04,1.98489431811265422e+03,2.89999999999999980e-03,1.25078334511486511e+00 
