#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 5.54782883258399971e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.69743199643800002e-01,4.69602277366599971e-02,3.76399017552899980e-03,1.40929732490799996e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.53054973212398543e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.56994645005467464e+04,1.61532918442685036e+03,0.00000000000000000e+00,8.17434043500868235e-01 
1.13183609548735009e+00,2.45856480049873426e+04,1.53518329064528938e-04,1.32751110868440825e-01,9.99993650592416516e-01,9.99982780688425832e-01,2.55948088836683783e+04,1.60874278501815775e+03,1.00000000000000005e-04,8.17434043500868235e-01 
1.13191783889170017e+00,2.44915717548535540e+04,1.54085761181223127e-04,1.32683433855150634e-01,9.99992648339542489e-01,9.99980376324303144e-01,2.54905192993867895e+04,1.60217946178823399e+03,2.00000000000000010e-04,8.17434043500868235e-01 
1.13199958229605024e+00,2.43910957151407310e+04,1.54698153535596361e-04,1.32652818376407217e-01,9.99992620158038026e-01,9.99980433484173425e-01,2.53866431941918236e+04,1.59564216460678176e+03,2.99999999999999974e-04,8.17434043500868235e-01 
1.13208132570040032e+00,2.42880722980007158e+04,1.55331906745955265e-04,1.32638360174351239e-01,9.99992578112003705e-01,9.99980347299259664e-01,2.52831995307934849e+04,1.58913208240996482e+03,4.00000000000000019e-04,8.17434043500868235e-01 
1.13216306910475040e+00,2.41841613951507607e+04,1.55976787821825326e-04,1.32631208685515811e-01,9.99992537546830818e-01,9.99980235116128102e-01,2.51801956089135456e+04,1.58264967510543579e+03,5.00000000000000010e-04,8.17434043500868235e-01 
1.13224481250910047e+00,2.40801076422710648e+04,1.56628168524716092e-04,1.32627368575242599e-01,9.99992496946685017e-01,9.99980113952741445e-01,2.50776336179139289e+04,1.57619508059195823e+03,6.00000000000000164e-04,8.17434043500868235e-01 
1.13232655591345055e+00,2.39762450736067476e+04,1.57283953828330695e-04,1.32625034067286346e-01,9.99992456115436412e-01,9.99979989458331997e-01,2.49755134550617840e+04,1.56976829243866018e+03,6.99999999999999993e-04,8.17434043500868235e-01 
1.13240829931780063e+00,2.38727234430668286e+04,1.57943194679335358e-04,1.32623385765738427e-01,9.99992415009597568e-01,9.99979863318856577e-01,2.48738339895823447e+04,1.56336923949157153e+03,8.00000000000000038e-04,8.17434043500868235e-01 
1.13249004272215070e+00,2.37696094857063799e+04,1.58605462559416961e-04,1.32622050486563170e-01,9.99992373625516406e-01,9.99979736051895385e-01,2.47725936306621552e+04,1.55699782163750547e+03,8.99999999999999867e-04,8.17434043500868235e-01 
1.13257178612650078e+00,2.36669324044250789e+04,1.59270566282826469e-04,1.32620857644452667e-01,9.99992331965876891e-01,9.99979607818961225e-01,2.46717905836186874e+04,1.55065392593084198e+03,1.00000000000000002e-03,8.17434043500868235e-01 
1.13265352953085108e+00,2.35647043756555213e+04,1.59938423281621978e-04,1.32619728979334744e-01,9.99992290032872710e-01,9.99979478671009780e-01,2.45714229658376134e+04,1.54433743389141000e+03,1.10000000000000007e-03,8.17434043500868235e-01 
1.13273527293520115e+00,2.34629298268854982e+04,1.60609000889334484e-04,1.32618628456795784e-01,9.99992247827469538e-01,9.99979348623744491e-01,2.44714888594208496e+04,1.53804822481828205e+03,1.19999999999999989e-03,8.17434043500868235e-01 
1.13281701633955123e+00,2.33616096492801626e+04,1.61282289458624582e-04,1.32617539424169789e-01,9.99992205349772956e-01,9.99979217681253529e-01,2.43719863351679705e+04,1.53178617729915595e+03,1.29999999999999994e-03,8.17434043500868235e-01 
1.13289875974390131e+00,2.32607431173561417e+04,1.61958290009267086e-04,1.32616454156894020e-01,9.99992162599407153e-01,9.99979085843652138e-01,2.42729134635263836e+04,1.52555116989953285e+03,1.40000000000000020e-03,8.17434043500868235e-01 
1.13298050314825138e+00,2.31603287668817429e+04,1.62637008532307546e-04,1.32615369057689142e-01,9.99992119575752847e-01,9.99978953109645463e-01,2.41742683195965947e+04,1.51934308147773299e+03,1.50000000000000003e-03,8.17434043500868235e-01 
1.13306224655260146e+00,2.30603647977687106e+04,1.63318453354248779e-04,1.32614282443953152e-01,9.99992076278075737e-01,9.99978819477428837e-01,2.40760489854157859e+04,1.51316179132861339e+03,1.60000000000000008e-03,8.17434043500868235e-01 
1.13314398995695154e+00,2.29608492596093456e+04,1.64002633913020389e-04,1.32613193524409034e-01,9.99992032705591338e-01,9.99978684945016960e-01,2.39782535509909430e+04,1.50700717924858850e+03,1.69999999999999991e-03,8.17434043500868235e-01 
1.13322573336130161e+00,2.28617801374048431e+04,1.64689560187594291e-04,1.32612101924131698e-01,9.99991988857498071e-01,9.99978549510373571e-01,2.38808801147555496e+04,1.50087912556437163e+03,1.79999999999999995e-03,8.17434043500868235e-01 
1.13330747676565169e+00,2.27631553913009338e+04,1.65379242431295501e-04,1.32611007463325159e-01,9.99991944732992022e-01,9.99978413171461744e-01,2.37839267837596562e+04,1.49477751114493867e+03,1.90000000000000000e-03,8.17434043500868235e-01 
1.13338922017000177e+00,2.26649729750556471e+04,1.66071691046707788e-04,1.32609910053927887e-01,9.99991900331274830e-01,9.99978275926266869e-01,2.36873916737362852e+04,1.48870221740570446e+03,2.00000000000000004e-03,8.17434043500868235e-01 
1.13347096357435184e+00,2.25672308446383831e+04,1.66766916526826380e-04,1.32608809651121068e-01,9.99991855651557127e-01,9.99978137772804976e-01,2.35912729091102883e+04,1.48265312630908306e+03,2.10000000000000030e-03,8.17434043500868235e-01 
1.13355270697870192e+00,2.24699269622338979e+04,1.67464929427311543e-04,1.32607706230507522e-01,9.99991810693060201e-01,9.99977998709127625e-01,2.34955686229804596e+04,1.47663012036335954e+03,2.20000000000000013e-03,8.17434043500868235e-01 
1.13363445038305199e+00,2.23730592980995789e+04,1.68165740353393595e-04,1.32606599777334300e-01,9.99991765455016890e-01,9.99977858733322456e-01,2.34002769570891469e+04,1.47063308262077999e+03,2.29999999999999996e-03,8.17434043500868235e-01 
1.13371619378740207e+00,2.22766258314162551e+04,1.68869359953704008e-04,1.32605490281385824e-01,9.99991719936671464e-01,9.99977717843514968e-01,2.33053960617861630e+04,1.46466189667527738e+03,2.39999999999999979e-03,8.17434043500868235e-01 
1.13379793719175215e+00,2.21806245506658452e+04,1.69575798917390917e-04,1.32604377734554718e-01,9.99991674137280628e-01,9.99977576037867522e-01,2.32109240959900308e+04,1.45871644666003567e+03,2.50000000000000005e-03,8.17434043500868235e-01 
1.13387968059610222e+00,2.20850534537856947e+04,1.70285067972798505e-04,1.32603262129682542e-01,9.99991628056112747e-01,9.99977433314580000e-01,2.31168592271481430e+04,1.45279661724498010e+03,2.60000000000000031e-03,8.17434043500868235e-01 
1.13396142400045230e+00,2.19899105482173363e+04,1.70997177886892651e-04,1.32602143460003652e-01,9.99991581692448062e-01,9.99977289671888814e-01,2.30231996311964649e+04,1.44690229363424214e+03,2.70000000000000014e-03,8.17434043500868235e-01 
1.13404316740480238e+00,2.18951938509051470e+04,1.71712139465044953e-04,1.32601021718877804e-01,9.99991535045578694e-01,9.99977145108066789e-01,2.29299434925191490e+04,1.44103336156361752e+03,2.79999999999999997e-03,8.17434043500868235e-01 
1.13412491080915245e+00,2.18009013882712825e+04,1.72429963550988440e-04,1.32599896899660397e-01,9.99991488114809202e-01,9.99976999621423501e-01,2.28370890039081896e+04,1.43518970729802754e+03,2.89999999999999980e-03,8.17434043500868235e-01 
