#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 1.39029896562099998e+30,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.66312169458799985e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.65689332930099992e-01,3.17987958397500034e-02,1.20483188455900001e-03,5.06098255716699950e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.66823539424168974e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29508744458074616e+04,8.13733988982048345e+02,0.00000000000000000e+00,1.13950103379829160e+00 
1.06656243733837974e+00,2.43489749091216327e+04,4.72755336079479997e-05,1.32697953313054701e-01,9.99986316746714565e-01,9.99959621881393423e-01,1.27750308556358068e+04,8.02667531311712878e+02,1.00000000000000005e-04,1.13950103379829160e+00 
1.06667638744175952e+00,2.39878903150007136e+04,4.79769094379283828e-05,1.32774990684371902e-01,9.99996007303183942e-01,9.99988704291125852e-01,1.26016120149589933e+04,7.91753711537073627e+02,2.00000000000000010e-04,1.13950103379829160e+00 
1.06679033754513952e+00,2.36505875010282980e+04,4.86507568155618427e-05,1.32742018507329945e-01,9.99988672047493088e-01,9.99966389045857329e-01,1.24306985871788402e+04,7.80997541933572393e+02,2.99999999999999974e-04,1.13950103379829160e+00 
1.06690428764851930e+00,2.33111823688185505e+04,4.93485564536317103e-05,1.32753639861466682e-01,9.99993739395638848e-01,9.99981932757948888e-01,1.22622131877829634e+04,7.70394200381290148e+02,4.00000000000000019e-04,1.13950103379829160e+00 
1.06701823775189908e+00,2.29795445993010362e+04,5.00500560919489671e-05,1.32745090267069987e-01,9.99989809083539294e-01,9.99969768515308277e-01,1.20961352039835256e+04,7.59942353708741734e+02,5.00000000000000010e-04,1.13950103379829160e+00 
1.06713218785527886e+00,2.26513980965225601e+04,5.07642780772217688e-05,1.32746934065248179e-01,9.99992389454866459e-01,9.99977785568894273e-01,1.19324244493038150e+04,7.49639499145004379e+02,6.00000000000000164e-04,1.13950103379829160e+00 
1.06724613795865886e+00,2.23286991524965888e+04,5.14869369836398343e-05,1.32742621443534409e-01,9.99990273444290256e-01,9.99971167411858208e-01,1.17710487042306049e+04,7.39483589646097244e+02,6.99999999999999993e-04,1.13950103379829160e+00 
1.06736008806203864e+00,2.20102542509562918e+04,5.22206988652336465e-05,1.32742242829132051e-01,9.99991529805506429e-01,9.99975100831057784e-01,1.16119732685748313e+04,7.29472455364608322e+02,8.00000000000000038e-04,1.13950103379829160e+00 
1.06747403816541842e+00,2.16966885109618779e+04,5.29640949694034654e-05,1.32739149767847231e-01,9.99990368619415704e-01,9.99971443189786258e-01,1.14551652981964016e+04,7.19604019152836827e+02,8.99999999999999867e-04,1.13950103379829160e+00 
1.06758798826879819e+00,2.13874766549927190e+04,5.37183595588969416e-05,1.32737909549804661e-01,9.99990928515324340e-01,9.99973203363829888e-01,1.13005917216192265e+04,7.09876206923858717e+02,1.00000000000000002e-03,1.13950103379829160e+00 
1.06770193837217819e+00,2.10828637315857486e+04,5.44828702772459769e-05,1.32735325776329155e-01,9.99990261940256531e-01,9.99971091917251420e-01,1.11482203796992817e+04,7.00286989576254086e+02,1.10000000000000007e-03,1.13950103379829160e+00 
1.06781588847555797e+00,2.07825687834825731e+04,5.52583171493691906e-05,1.32733649963934608e-01,9.99990459712939428e-01,9.99971712937858581e-01,1.09980193081035650e+04,6.90834359130979237e+02,1.19999999999999989e-03,1.13950103379829160e+00 
1.06792983857893775e+00,2.04866763617829165e+04,5.60444594564596141e-05,1.32731294952615153e-01,9.99990044374316489e-01,9.99970390295240708e-01,1.08499572005828486e+04,6.81516342743188943e+02,1.29999999999999994e-03,1.13950103379829160e+00 
1.06804378868231753e+00,2.01950193221293703e+04,5.68417236263120968e-05,1.32729377066225285e-01,9.99990055555031843e-01,9.99970420156644946e-01,1.07040030799766537e+04,6.72330992715696311e+02,1.40000000000000020e-03,1.13950103379829160e+00 
1.06815773878569731e+00,1.99076063425797038e+04,5.76500644920345005e-05,1.32727113498746552e-01,9.99989764539075066e-01,9.99969488135812434e-01,1.05601265147173381e+04,6.63276392571917199e+02,1.50000000000000003e-03,1.13950103379829160e+00 
1.06827168888907731e+00,1.96243263619115096e+04,5.84697751832434203e-05,1.32725050910227599e-01,9.99989679807446352e-01,9.99969211525367330e-01,1.04182974565764944e+04,6.54350652142253011e+02,1.60000000000000008e-03,1.13950103379829160e+00 
1.06838563899245709e+00,1.93451521987350061e+04,5.93009131195394108e-05,1.32722808996904335e-01,9.99989447890501149e-01,9.99968464222541042e-01,1.02784863421859172e+04,6.45551910253468577e+02,1.69999999999999991e-03,1.13950103379829160e+00 
1.06849958909583687e+00,1.90700007727604461e+04,6.01437053473132614e-05,1.32720651151820801e-01,9.99989313267601210e-01,9.99968026071582083e-01,1.01406640114677248e+04,6.36878332167545977e+02,1.79999999999999995e-03,1.13950103379829160e+00 
1.06861353919921664e+00,1.87988286236224048e+04,6.09982635788332465e-05,1.32718395758714414e-01,9.99989107403111310e-01,9.99967358534322504e-01,1.00048017530429952e+04,6.28328110658763990e+02,1.90000000000000000e-03,1.13950103379829160e+00 
1.06872748930259664e+00,1.85315668778610234e+04,6.18647837532827489e-05,1.32716167577247163e-01,9.99988945776152938e-01,9.99966830959872155e-01,9.87087126219781931e+03,6.19899464595500945e+02,2.00000000000000004e-03,1.13950103379829160e+00 
1.06884143940597642e+00,1.82681652946506620e+04,6.27434069806051331e-05,1.32713881448959764e-01,9.99988749423841417e-01,9.99966190254273468e-01,9.73884465909203209e+03,6.11590639244243789e+02,2.10000000000000030e-03,1.13950103379829160e+00 
1.06895538950935620e+00,1.80085625304640707e+04,6.36343160912069411e-05,1.32711595471348864e-01,9.99988571891338829e-01,9.99965608100009229e-01,9.60869446591341693e+03,6.03399905406849825e+02,2.20000000000000013e-03,1.13950103379829160e+00 
1.06906933961273598e+00,1.77527060865558669e+04,6.45376689903482889e-05,1.32709270505007998e-01,9.99988376828976788e-01,9.99964967591772891e-01,9.48039361214968267e+03,5.95325559361366800e+02,2.29999999999999996e-03,1.13950103379829160e+00 
1.06918328971611576e+00,1.75005389536362090e+04,6.54536445379303231e-05,1.32706933184925963e-01,9.99988188580926640e-01,9.99964346942692428e-01,9.35391542094883880e+03,5.87365922268214035e+02,2.39999999999999979e-03,1.13950103379829160e+00 
1.06929723981949576e+00,1.72520084773110684e+04,6.63824112000678133e-05,1.32704565944567726e-01,9.99987990698322671e-01,9.99963693029833012e-01,9.22923360839343695e+03,5.79519339946270520e+02,2.50000000000000005e-03,1.13950103379829160e+00 
1.06941118992287554e+00,1.70070604669577733e+04,6.73241484565471123e-05,1.32702180861969082e-01,9.99987794011063857e-01,9.99963040680429738e-01,9.10632227424706980e+03,5.71784182409987238e+02,2.60000000000000031e-03,1.13950103379829160e+00 
1.06952514002625532e+00,1.67656430583614929e+04,6.82790323420634634e-05,1.32699770312222992e-01,9.99987591188049807e-01,9.99962366077153386e-01,8.98515589854736027e+03,5.64158843575226115e+02,2.70000000000000014e-03,1.13950103379829160e+00 
1.06963909012963510e+00,1.65277041608177497e+04,6.92472452549786619e-05,1.32697339784689228e-01,9.99987386922343791e-01,9.99961684285322505e-01,8.86570933445098490e+03,5.56641740861883591e+02,2.79999999999999997e-03,1.13950103379829160e+00 
1.06975304023301510e+00,1.62931931040360832e+04,7.02289694274749058e-05,1.32694886166371762e-01,9.99987177978213682e-01,9.99960984688088028e-01,8.74795780370023567e+03,5.49231314873578071e+02,2.89999999999999980e-03,1.13950103379829160e+00 
