#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 3.75241105760900033e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.19774924442300001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17569292616100007e+00,2.28160892559400003e-01,2.22705620336000011e-03,9.08212671745300048e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.46136924721711474e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02396111954109110e+04,6.42836642832344637e+02,0.00000000000000000e+00,1.03007973904771499e+00 
1.11702229063490477e+00,2.45297249456745994e+04,1.46907634248898377e-04,1.32636720703934091e-01,9.99983249566550048e-01,9.99948662382686315e-01,1.01696899463939917e+04,6.38436269249184988e+02,1.00000000000000005e-04,1.03007973904771499e+00 
1.11712529860880938e+00,2.43743689861304738e+04,1.47816721900290491e-04,1.32491863266429838e-01,9.99985060670596670e-01,9.99955221385800064e-01,1.01001803742476986e+04,6.34061869110221892e+02,2.00000000000000010e-04,1.03007973904771499e+00 
1.11722830658271421e+00,2.42091575791878167e+04,1.48798030429048205e-04,1.32404649429780780e-01,9.99984479722929698e-01,9.99953405181049471e-01,1.00311263963376514e+04,6.29716132950424139e+02,2.99999999999999974e-04,1.03007973904771499e+00 
1.11733131455661905e+00,2.40386850728210884e+04,1.49825615775729855e-04,1.32352523823114632e-01,9.99984455625339108e-01,9.99953326306862400e-01,9.96254956200084598e+03,6.25400427389584820e+02,4.00000000000000019e-04,1.03007973904771499e+00 
1.11743432253052388e+00,2.38657906726155707e+04,1.50883197356792867e-04,1.32320314704132219e-01,9.99984304637256183e-01,9.99952833720279544e-01,9.89446077649211657e+03,6.21115436767730671e+02,5.00000000000000010e-04,1.03007973904771499e+00 
1.11753733050442849e+00,2.36920484222988998e+04,1.51961659625527503e-04,1.32299791514962073e-01,9.99984178670740187e-01,9.99952420948409526e-01,9.82686469060273521e+03,6.16861454251634427e+02,6.00000000000000164e-04,1.03007973904771499e+00 
1.11764033847833333e+00,2.35183713240888210e+04,1.53055640037177504e-04,1.32286074435410295e-01,9.99984044926051974e-01,9.99951982714859078e-01,9.75976241610126635e+03,6.12638549709669405e+02,6.99999999999999993e-04,1.03007973904771499e+00 
1.11774334645223816e+00,2.33452802881339558e+04,1.54162035840874463e-04,1.32276350711224538e-01,9.99983910949454380e-01,9.99951543236055174e-01,9.69315302752635034e+03,6.08446664921198362e+02,8.00000000000000038e-04,1.03007973904771499e+00 
1.11784635442614277e+00,2.31730737574215418e+04,1.55279041458784785e-04,1.32268972335732621e-01,9.99983775365891336e-01,9.99951097986407689e-01,9.62703443462423274e+03,6.04285668333548301e+02,8.99999999999999867e-04,1.03007973904771499e+00 
1.11794936240004761e+00,2.30019211941451103e+04,1.56405614029369916e-04,1.32262974209137490e-01,9.99983638603219815e-01,9.99950648279100518e-01,9.56140388211750906e+03,6.00155386547136573e+02,1.00000000000000002e-03,1.03007973904771499e+00 
1.11805237037395244e+00,2.28319175127487324e+04,1.57541157766843102e-04,1.32257787978212998e-01,9.99983500645670653e-01,9.99950194014130433e-01,9.49625823894433597e+03,5.96055622511584716e+02,1.10000000000000007e-03,1.03007973904771499e+00 
1.11815537834785728e+00,2.26631142840498360e+04,1.58685340764754348e-04,1.32253077831623267e-01,9.99983361532796877e-01,9.99949735281050356e-01,9.43159416583577695e+03,5.91986166073522213e+02,1.19999999999999989e-03,1.03007973904771499e+00 
1.11825838632176189e+00,2.24955378173307872e+04,1.59837987392775745e-04,1.32248644554899319e-01,9.99983221270784761e-01,9.99949272068018868e-01,9.36740821282674551e+03,5.87946800113054337e+02,1.29999999999999994e-03,1.03007973904771499e+00 
1.11836139429566672e+00,2.23291996514408856e+04,1.60999015025327223e-04,1.32244369532766054e-01,9.99983079859434576e-01,9.99948804346271869e-01,9.30369687615657313e+03,5.83937304124813522e+02,1.40000000000000020e-03,1.03007973904771499e+00 
1.11846440226957156e+00,2.21641026701177652e+04,1.62168396655721991e-04,1.32240181880424273e-01,9.99982937291891472e-01,9.99948332067645551e-01,9.24045663156522096e+03,5.79957456313415491e+02,1.50000000000000003e-03,1.03007973904771499e+00 
1.11856741024347617e+00,2.20002446788908346e+04,1.63346138729154118e-04,1.32236039088841961e-01,9.99982793557763094e-01,9.99947855173712985e-01,9.17768395381336995e+03,5.76007034821942398e+02,1.60000000000000008e-03,1.03007973904771499e+00 
1.11867041821738100e+00,2.18376205052294245e+04,1.64532267948398959e-04,1.32231915582109755e-01,9.99982648644324956e-01,9.99947373599127443e-01,9.11537532813334656e+03,5.72085818452594708e+02,1.69999999999999991e-03,1.03007973904771499e+00 
1.11877342619128584e+00,2.16762232360877861e+04,1.65726823391599632e-04,1.32227795927572750e-01,9.99982502537371976e-01,9.99946887274048235e-01,9.05352725693593675e+03,5.68193587088778941e+02,1.79999999999999995e-03,1.03007973904771499e+00 
1.11887643416519067e+00,2.15160449497626068e+04,1.66929851786369886e-04,1.32223670791771358e-01,9.99982355221706087e-01,9.99946396125526937e-01,8.99213626371797181e+03,5.64330121941026619e+02,1.90000000000000000e-03,1.03007973904771499e+00 
1.11897944213909528e+00,2.13570771501930867e+04,1.68141404666341169e-04,1.32219534522936638e-01,9.99982206681435559e-01,9.99945900078366701e-01,8.93119889531237277e+03,5.60495205688597707e+02,2.00000000000000004e-03,1.03007973904771499e+00 
1.11908245011300012e+00,2.11993110255310348e+04,1.69361536654529118e-04,1.32215383700546391e-01,9.99982056900157845e-01,9.99945399055651163e-01,8.87071172315336662e+03,5.56688622559104715e+02,2.10000000000000030e-03,1.03007973904771499e+00 
1.11918545808690495e+00,2.10427376025517078e+04,1.70590304423665968e-04,1.32211216261941128e-01,9.99981905861071940e-01,9.99944892979075628e-01,8.81067134395470930e+03,5.52910158371194825e+02,2.20000000000000013e-03,1.03007973904771499e+00 
1.11928846606080978e+00,2.08873478391043755e+04,1.71827766064710168e-04,1.32207030974524908e-01,9.99981753547048657e-01,9.99944381769160340e-01,8.75107438003702737e+03,5.49159600555148700e+02,2.29999999999999996e-03,1.03007973904771499e+00 
1.11939147403471440e+00,2.07331326795738278e+04,1.73073980702349070e-04,1.32202827115668470e-01,9.99981599940675481e-01,9.99943865345391147e-01,8.69191747944492090e+03,5.45436738160249092e+02,2.39999999999999979e-03,1.03007973904771499e+00 
1.11949448200861923e+00,2.05800830881820330e+04,1.74329008260493801e-04,1.32198604277889015e-01,9.99981445024287430e-01,9.99943343626318981e-01,8.63319731593790129e+03,5.41741361854208890e+02,2.50000000000000005e-03,1.03007973904771499e+00 
1.11959748998252406e+00,2.04281900689683498e+04,1.75592909319181037e-04,1.32194362249854175e-01,9.99981288779985378e-01,9.99942816529630463e-01,8.57491058890559179e+03,5.38073263917832492e+02,2.60000000000000031e-03,1.03007973904771499e+00 
1.11970049795642868e+00,2.02774446777337034e+04,1.76865745027377148e-04,1.32190100943441968e-01,9.99981131189652594e-01,9.99942283972205970e-01,8.51705402323756061e+03,5.34432238236821604e+02,2.70000000000000014e-03,1.03007973904771499e+00 
1.11980350593033351e+00,2.01278380291213361e+04,1.78147577050089597e-04,1.32185820348868943e-01,9.99980972234964960e-01,9.99941745870166154e-01,8.45962436916610386e+03,5.30818080291879369e+02,2.79999999999999997e-03,1.03007973904771499e+00 
1.11990651390423834e+00,1.99793613007445310e+04,1.79438467536608142e-04,1.32181520506984257e-01,9.99980811897401178e-01,9.99941202138914798e-01,8.40261840209309776e+03,5.27230587147811320e+02,2.89999999999999980e-03,1.03007973904771499e+00 
