#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 2.05346820588100016e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,2.10109995147600017e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.76360439718800011e-02,8.78085459236399926e-03,8.08710240979900017e-04,5.89301010040100019e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,6.94288995023270068e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.99265676037102912e+03,1.24854309230480141e+02,0.00000000000000000e+00,2.89434654125350876e+00 
1.07757170451712536e+00,2.39159567012650878e+04,7.15609862516192039e-05,1.32067212992554639e-01,9.99942225023223052e-01,9.99780106429413729e-01,1.92727169126352624e+03,1.20739674733218365e+02,1.00000000000000005e-04,2.89434654125350876e+00 
1.07786113917125070e+00,2.30880632043864898e+04,7.40872084385532935e-05,1.31846005604056515e-01,9.99982861289068548e-01,9.99936597065234078e-01,1.86400779187444687e+03,1.16758615998457799e+02,2.00000000000000010e-04,2.89434654125350876e+00 
1.07815057382537605e+00,2.22675042563473326e+04,7.67760750644614265e-05,1.31713514045434354e-01,9.99950091658281193e-01,9.99808100156332813e-01,1.80296234621051644e+03,1.12917121035937484e+02,2.99999999999999974e-04,2.89434654125350876e+00 
1.07844000847950139e+00,2.14640590020775999e+04,7.96072045674979902e-05,1.31681988972288805e-01,9.99971512949071495e-01,9.99892423160065213e-01,1.74410303147131503e+03,1.09213256694613051e+02,4.00000000000000019e-04,2.89434654125350876e+00 
1.07872944313362673e+00,2.06903844403359763e+04,8.25396279025618172e-05,1.31628837256545894e-01,9.99953111561490471e-01,9.99818707848281307e-01,1.68736631281843302e+03,1.05642948283532817e+02,5.00000000000000010e-04,2.89434654125350876e+00 
1.07901887778775207e+00,1.99421596502015273e+04,8.55905426429304396e-05,1.31608552976682780e-01,9.99963558050289025e-01,9.99860389233841573e-01,1.63267817405608230e+03,1.02201593632503418e+02,6.00000000000000164e-04,2.89434654125350876e+00 
1.07930831244187742e+00,1.92226562730694277e+04,8.87465610107786247e-05,1.31569923948940071e-01,9.99953150150476366e-01,9.99817967115077533e-01,1.57996547843040526e+03,9.88845487728974746e+01,6.99999999999999993e-04,2.89434654125350876e+00 
1.07959774709600276e+00,1.85285216686846288e+04,9.20218987767699466e-05,1.31545842797822027e-01,9.99957496940534041e-01,9.99835375217312583e-01,1.52915557994142318e+03,9.56872712835253623e+01,8.00000000000000038e-04,2.89434654125350876e+00 
1.07988718175012810e+00,1.78606107713649581e+04,9.54119437362058940e-05,1.31511443379445120e-01,9.99951342765478701e-01,9.99809892032356595e-01,1.48017892397332071e+03,9.26053625718551103e+01,8.99999999999999867e-04,2.89434654125350876e+00 
1.08017661640425344e+00,1.72168073940076792e+04,9.89267133276657018e-05,1.31483688717369901e-01,9.99952399652818569e-01,9.99813958141360315e-01,1.43296784341623538e+03,8.96345788372137378e+01,1.00000000000000002e-03,2.89434654125350876e+00 
1.08046605105837878e+00,1.65970191430014929e+04,1.02565977012047564e-04,1.31450514403679886e-01,9.99948381046980028e-01,9.99797063281937515e-01,1.38745751204243743e+03,8.67708298309306940e+01,1.10000000000000007e-03,2.89434654125350876e+00 
1.08075548571250413e+00,1.59998364476438110e+04,1.06337182726940046e-04,1.31420087163560129e-01,9.99947704602959120e-01,9.99793974330585922e-01,1.34358521573964549e+03,8.40101757007171841e+01,1.19999999999999989e-03,2.89434654125350876e+00 
1.08104492036662969e+00,1.54247713373465485e+04,1.10242562175787929e-04,1.31386755699124558e-01,9.99944669684371013e-01,9.99781039191200538e-01,1.30129073302170968e+03,8.13488215150711085e+01,1.29999999999999994e-03,2.89434654125350876e+00 
1.08133435502075503e+00,1.48707836208881799e+04,1.14288249363407338e-04,1.31354224179368984e-01,9.99943083148349121e-01,9.99774116831965487e-01,1.26051594043229670e+03,7.87831124424614444e+01,1.40000000000000020e-03,2.89434654125350876e+00 
1.08162378967488038e+00,1.43372397166000810e+04,1.18477901281451459e-04,1.31319953248056898e-01,9.99940432447172012e-01,9.99762695474569529e-01,1.22120494012674408e+03,7.63095283444697969e+01,1.50000000000000003e-03,2.89434654125350876e+00 
1.08191322432900572e+00,1.38232952776469319e+04,1.22817100664627350e-04,1.31285511549368961e-01,9.99938348539522681e-01,9.99753622470666459e-01,1.18330384130300422e+03,7.39246789217611564e+01,1.60000000000000008e-03,2.89434654125350876e+00 
1.08220265898313106e+00,1.33282846735374078e+04,1.27310362516902320e-04,1.31249797837350968e-01,9.99935783684877788e-01,9.99742479692046326e-01,1.14676077409728919e+03,7.16252987744524177e+01,1.69999999999999991e-03,2.89434654125350876e+00 
1.08249209363725640e+00,1.28514759720358252e+04,1.31963145115264149e-04,1.31213415075230544e-01,9.99933396274620301e-01,9.99732050655009807e-01,1.11152575700496595e+03,6.94082428037634571e+01,1.79999999999999995e-03,2.89434654125350876e+00 
1.08278152829138175e+00,1.23922199880274584e+04,1.36780524709563940e-04,1.31175890681728941e-01,9.99930774377826515e-01,9.99720584439413917e-01,1.07755066293409527e+03,6.72704817010245790e+01,1.90000000000000000e-03,2.89434654125350876e+00 
1.08307096294550709e+00,1.19498583344823037e+04,1.41768060861569896e-04,1.31137417225280134e-01,9.99928166519389650e-01,9.99709137706179196e-01,1.04478912755981059e+03,6.52090976647897520e+01,2.00000000000000004e-03,2.89434654125350876e+00 
1.08336039759963243e+00,1.15237766486465061e+04,1.46931246034721886e-04,1.31097782032009780e-01,9.99925420084688210e-01,9.99697055687010394e-01,1.01319649796933675e+03,6.32212802579742785e+01,2.10000000000000030e-03,2.89434654125350876e+00 
1.08364983225375777e+00,1.11133718958452137e+04,1.52275854930801772e-04,1.31057016574307544e-01,9.99922621463498973e-01,9.99684706382890642e-01,9.82729760861987302e+02,6.13043224412651213e+01,2.20000000000000013e-03,2.89434654125350876e+00 
1.08393926690788311e+00,1.07180697668914636e+04,1.57807731565946482e-04,1.31015011942529042e-01,9.99919716733669972e-01,9.99671854990486608e-01,9.53347487046946299e+02,5.94556167539686200e+01,2.29999999999999996e-03,2.89434654125350876e+00 
1.08422870156200846e+00,1.03373134888931891e+04,1.63532921130884979e-04,1.30971745086841312e-01,9.99916732256809659e-01,9.99658612325088125e-01,9.25009770105387361e+02,5.76726516455361562e+01,2.39999999999999979e-03,2.89434654125350876e+00 
1.08451813621613380e+00,9.97056874548111227e+03,1.69457593985256706e-04,1.30927151159838634e-01,9.99913648759227947e-01,9.99644891680740555e-01,8.97678172038022353e+02,5.59530079468369692e+01,2.50000000000000005e-03,2.89434654125350876e+00 
1.08480757087025914e+00,9.61731978616831657e+03,1.75588092092831638e-04,1.30881197163807583e-01,9.99910471713907567e-01,9.99630713342033794e-01,8.71315668347757423e+02,5.42943554761102547e+01,2.60000000000000031e-03,2.89434654125350876e+00 
1.08509700552438448e+00,9.27707034566214134e+03,1.81930904254430030e-04,1.30833843581537823e-01,9.99907192744438511e-01,9.99616037050900852e-01,8.45886596666656828e+02,5.26944497731714421e+01,2.70000000000000014e-03,2.89434654125350876e+00 
1.08538644017850983e+00,8.94934207555618559e+03,1.88492681232183142e-04,1.30785067199324451e-01,9.99903810266120519e-01,9.99600851851825345e-01,8.21356606503041689e+02,5.11511289556844559e+01,2.79999999999999997e-03,2.89434654125350876e+00 
1.08567587483263517e+00,8.63367431220105209e+03,1.95280228254367678e-04,1.30734851379734035e-01,9.99900318629453277e-01,9.99585128672894618e-01,7.97692611280663073e+02,4.96623106920819026e+01,2.89999999999999980e-03,2.89434654125350876e+00 
