#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 5.41562832647100023e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.01449397347700003e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.08456284389999980e-01,8.25650183341199995e-02,1.84206239675499994e-03,1.98275256090399985e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.25914816520203963e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.65534732743024506e+03,5.43174098240505032e+02,0.00000000000000000e+00,1.08264021465071392e+00 
1.08830544871546508e+00,2.44657766251224020e+04,1.26907883275786222e-04,1.32573186333157983e-01,9.99976987054074673e-01,9.99928450475518815e-01,8.57222235951580114e+03,5.37942807799472689e+02,1.00000000000000005e-04,1.08264021465071392e+00 
1.08841371273692999e+00,2.42353850606137676e+04,1.28088835709606061e-04,1.32435696835532246e-01,9.99985261225547650e-01,9.99955497107470004e-01,8.48982258963810818e+03,5.32757233309066919e+02,2.00000000000000010e-04,1.08264021465071392e+00 
1.08852197675839513e+00,2.39945261901897393e+04,1.29348866683636366e-04,1.32361950196583256e-01,9.99981410501432855e-01,9.99942843953129823e-01,8.40821996989396757e+03,5.27621799393179117e+02,2.99999999999999974e-04,1.08264021465071392e+00 
1.08863024077986026e+00,2.37493779771579793e+04,1.30658052163291259e-04,1.32327595963325634e-01,9.99982710243742301e-01,9.99947076702065507e-01,8.32743975308663903e+03,5.22538136038936841e+02,4.00000000000000019e-04,1.08264021465071392e+00 
1.08873850480132539e+00,2.35040902285844168e+04,1.31995338576353815e-04,1.32307315881471738e-01,9.99981870622491220e-01,9.99944293007956286e-01,8.24748931017001632e+03,5.17506689555371736e+02,5.00000000000000010e-04,1.08264021465071392e+00 
1.08884676882279030e+00,2.32599762740701262e+04,1.33354109052274261e-04,1.32295413067696266e-01,9.99981912961963926e-01,9.99944404312837265e-01,8.16836694135842208e+03,5.12527360154066855e+02,6.00000000000000164e-04,1.08264021465071392e+00 
1.08895503284425543e+00,2.30178630346760328e+04,1.34729998906303285e-04,1.32286735906797459e-01,9.99981589172055485e-01,9.99943309609177988e-01,8.09006725469426419e+03,5.07599805520298162e+02,6.99999999999999993e-04,1.08264021465071392e+00 
1.08906329686572056e+00,2.27780247584963363e+04,1.36121552555003251e-04,1.32279890004227935e-01,9.99981410028572548e-01,9.99942688996947160e-01,8.01258302430349795e+03,5.02723572123880729e+02,8.00000000000000038e-04,1.08264021465071392e+00 
1.08917156088718570e+00,2.25406146812128572e+04,1.37527913711559809e-04,1.32273790231715288e-01,9.99981168363606288e-01,9.99941859938414446e-01,7.93590628912680586e+03,4.97898158455129590e+02,8.99999999999999867e-04,1.08264021465071392e+00 
1.08927982490865061e+00,2.23056751264267768e+04,1.38948832246434595e-04,1.32268088849138515e-01,9.99980947522257857e-01,9.99941097253084443e-01,7.86002876203125470e+03,4.93123043176562703e+02,1.00000000000000002e-03,1.08264021465071392e+00 
1.08938808893011574e+00,2.20732182520253227e+04,1.40384218559379026e-04,1.32262548920286521e-01,9.99980714249508185e-01,9.99940291030984918e-01,7.78494206177934211e+03,4.88397698750533436e+02,1.10000000000000007e-03,1.08264021465071392e+00 
1.08949635295158087e+00,2.18432333371216155e+04,1.41834114727653753e-04,1.32257083011048659e-01,9.99980481633973795e-01,9.99939484493182484e-01,7.71063780546714406e+03,4.83721597645264865e+02,1.19999999999999989e-03,1.08264021465071392e+00 
1.08960461697304578e+00,2.16157023065651483e+04,1.43298606289092318e-04,1.32251637567057434e-01,9.99980244486231018e-01,9.99938660388977940e-01,7.63710765861367781e+03,4.79094215333045213e+02,1.29999999999999994e-03,1.08264021465071392e+00 
1.08971288099451091e+00,2.13906023487411876e+04,1.44777809377702650e-04,1.32246190696631460e-01,9.99980004749375651e-01,9.99937825100832178e-01,7.56434335603560430e+03,4.74515031664525736e+02,1.40000000000000020e-03,1.08264021465071392e+00 
1.08982114501597604e+00,2.11679090222729792e+04,1.46271852563163929e-04,1.32240730135574247e-01,9.99979761602575401e-01,9.99936975842284692e-01,7.49233671245635287e+03,4.69983531512779905e+02,1.50000000000000003e-03,1.08264021465071392e+00 
1.08992940903744118e+00,2.09475970372782904e+04,1.47780872606878842e-04,1.32235250687655931e-01,9.99979515283037634e-01,9.99936113343138033e-01,7.42107962676177340e+03,4.65499205050222940e+02,1.60000000000000008e-03,1.08264021465071392e+00 
1.09003767305890609e+00,2.07296409080625381e+04,1.49305010530760530e-04,1.32229749805877511e-01,9.99979265624933777e-01,9.99935236993050647e-01,7.35056408374316652e+03,4.61061547854807714e+02,1.69999999999999991e-03,1.08264021465071392e+00 
1.09014593708037122e+00,2.05140151673366927e+04,1.50844410366987564e-04,1.32224226616671631e-01,9.99979012613492535e-01,9.99934346685821263e-01,7.28078215440641543e+03,4.56670060930783336e+02,1.79999999999999995e-03,1.08264021465071392e+00 
1.09025420110183635e+00,2.03006945095140727e+04,1.52399218261282937e-04,1.32218680973615471e-01,9.99978756177240413e-01,9.99933442126874183e-01,7.21172599566380359e+03,4.52324250688788084e+02,1.90000000000000000e-03,1.08264021465071392e+00 
1.09036246512330148e+00,2.00896538458817449e+04,1.53969582126109960e-04,1.32213113154531547e-01,9.99978496265408356e-01,9.99932523091689340e-01,7.14338784969466178e+03,4.48023628905779901e+02,2.00000000000000004e-03,1.08264021465071392e+00 
1.09047072914476639e+00,1.98808683360840878e+04,1.55555651429129102e-04,1.32207523643567082e-01,9.99978232819532464e-01,9.99931589330895876e-01,7.07576004315768114e+03,4.43767712675379698e+02,2.10000000000000030e-03,1.08264021465071392e+00 
1.09057899316623153e+00,1.96743134005504435e+04,1.57157577103300477e-04,1.32201913043467373e-01,9.99977965783894085e-01,9.99930640605275700e-01,7.00883498632955798e+03,4.39556024353670750e+02,2.20000000000000013e-03,1.08264021465071392e+00 
1.09068725718769666e+00,1.94699647260438323e+04,1.58775511499333798e-04,1.32196282021494360e-01,9.99977695101822883e-01,9.99929676673399381e-01,6.94260517221299051e+03,4.35388091503036208e+02,2.29999999999999996e-03,1.08264021465071392e+00 
1.09079552120916157e+00,1.92677982667960132e+04,1.60409608367150305e-04,1.32190631284193810e-01,9.99977420717082066e-01,9.99928697296325608e-01,6.87706317563345510e+03,4.31263446835301863e+02,2.39999999999999979e-03,1.08264021465071392e+00 
1.09090378523062670e+00,1.90677902437557823e+04,1.62060022849692004e-04,1.32184961562723913e-01,9.99977142573440059e-01,9.99927702236188320e-01,6.81220165233529769e+03,4.27181628154832424e+02,2.50000000000000005e-03,1.08264021465071392e+00 
1.09101204925209183e+00,1.88699171427649489e+04,1.63726911484094037e-04,1.32179273605139508e-01,9.99976860614877894e-01,9.99926691256933231e-01,6.74801333808219897e+03,4.23142178301903925e+02,2.60000000000000031e-03,1.08264021465071392e+00 
1.09112031327355696e+00,1.86741557122379309e+04,1.65410432206349517e-04,1.32173568171751049e-01,9.99976574785573447e-01,9.99925664124289515e-01,6.68449104776464355e+03,4.19144645096517593e+02,2.70000000000000014e-03,1.08264021465071392e+00 
1.09122857729502187e+00,1.84804829605825980e+04,1.67110744357909014e-04,1.32167846032274106e-01,9.99976285029961720e-01,9.99924620605996184e-01,6.62162767451568197e+03,4.15188581282734958e+02,2.79999999999999997e-03,1.08264021465071392e+00 
1.09133684131648701e+00,1.82888761535041449e+04,1.68828008693233542e-04,1.32162107963850278e-01,9.99975991292765376e-01,9.99923560471927986e-01,6.55941618883562114e+03,4.11273544473575896e+02,2.89999999999999980e-03,1.08264021465071392e+00 
