#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 3.74087448422499965e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.46599235928900029e-01,7.60160362112600047e-02,6.81636634483800009e-03,4.61638680332199999e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.76451941951552181e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.00611932317673527e+04,1.88979785739208228e+03,0.00000000000000000e+00,9.19138806552650789e-01 
1.16980361386865517e+00,2.46009191201588219e+04,1.76874018036515492e-04,1.32770573840385514e-01,9.99995467853827869e-01,9.99988084690137446e-01,2.99600494462281058e+04,1.88343246057404144e+03,1.00000000000000005e-04,9.19138806552650789e-01 
1.16989552774931038e+00,2.45257571718574618e+04,1.77388191739917160e-04,1.32701112374541880e-01,9.99993808729484845e-01,9.99983903407149710e-01,2.98591890576774640e+04,1.87708493053847928e+03,2.00000000000000010e-04,9.19138806552650789e-01 
1.16998744162996582e+00,2.44446798927006930e+04,1.77948584285665922e-04,1.32665470372792277e-01,9.99993505167763308e-01,9.99983259844544392e-01,2.97586495374906372e+04,1.87075760303146444e+03,2.99999999999999974e-04,9.19138806552650789e-01 
1.17007935551062103e+00,2.43607958333069582e+04,1.78533280906385236e-04,1.32646656155460119e-01,9.99993441395615523e-01,9.99983164008663272e-01,2.96584487121584716e+04,1.86445159202978653e+03,4.00000000000000019e-04,9.19138806552650789e-01 
1.17017126939127625e+00,2.42756317226567480e+04,1.79131469847265522e-04,1.32636451919110554e-01,9.99993408701629671e-01,9.99983103958860808e-01,2.95585949585630042e+04,1.85816742373140914e+03,5.00000000000000010e-04,9.19138806552650789e-01 
1.17026318327193146e+00,2.41899622661467256e+04,1.79737632138058062e-04,1.32630706754079619e-01,9.99993380133312071e-01,9.99983034144839356e-01,2.94590919404556807e+04,1.85190532873728921e+03,6.00000000000000164e-04,9.19138806552650789e-01 
1.17035509715258690e+00,2.41041856519165303e+04,1.80348911603281050e-04,1.32627281603838382e-01,9.99993352144290082e-01,9.99982956953368252e-01,2.93599409150914325e+04,1.84566538623779979e+03,6.99999999999999993e-04,9.19138806552650789e-01 
1.17044701103324211e+00,2.40185072875350234e+04,1.80963823622238711e-04,1.32625066628816846e-01,9.99993324169278774e-01,9.99982875949316452e-01,2.92611419007094846e+04,1.83944759741543317e+03,8.00000000000000038e-04,9.19138806552650789e-01 
1.17053892491389733e+00,2.39330331582193285e+04,1.81581595512121625e-04,1.32623484023294380e-01,9.99993296084430106e-01,9.99982792953136301e-01,2.91626942762736871e+04,1.83325192320150131e+03,8.99999999999999867e-04,9.19138806552650789e-01 
1.17063083879455254e+00,2.38478177988209172e+04,1.82201825492088178e-04,1.32622232180420546e-01,9.99993267853618972e-01,9.99982708779281193e-01,2.90645970911976437e+04,1.82707830377868731e+03,1.00000000000000002e-03,9.19138806552650789e-01 
1.17072275267520798e+00,2.37628890512192047e+04,1.82824305535386918e-04,1.32621153283327353e-01,9.99993239464670891e-01,9.99982623781283109e-01,2.89668492257724902e+04,1.82092666868234301e+03,1.10000000000000007e-03,9.19138806552650789e-01 
1.17081466655586319e+00,2.36782608766388294e+04,1.83448929081484553e-04,1.32620164557909787e-01,9.99993210913232122e-01,9.99982538111271135e-01,2.88694494744656222e+04,1.81479694204497173e+03,1.19999999999999989e-03,9.19138806552650789e-01 
1.17090658043651841e+00,2.35939400023577182e+04,1.84075642836561016e-04,1.32619222487499328e-01,9.99993182197594255e-01,9.99982451834161234e-01,2.87723965892698434e+04,1.80868904532528472e+03,1.29999999999999994e-03,9.19138806552650789e-01 
1.17099849431717362e+00,2.35099293779778345e+04,1.84704421539883239e-04,1.32618304140571380e-01,9.99993153316886429e-01,9.99982364977060056e-01,2.86756893023107514e+04,1.80260289873137276e+03,1.40000000000000020e-03,9.19138806552650789e-01 
1.17109040819782884e+00,2.34262299768720986e+04,1.85335254722270119e-04,1.32617397404855675e-01,9.99993124270451839e-01,9.99982277550612531e-01,2.85793263376598334e+04,1.79653842196431742e+03,1.50000000000000003e-03,9.19138806552650789e-01 
1.17118232207848427e+00,2.33428417372980912e+04,1.85968139741279372e-04,1.32616495867713818e-01,9.99993095057651327e-01,9.99982189558261014e-01,2.84833064175169529e+04,1.79049553460735342e+03,1.60000000000000008e-03,9.19138806552650789e-01 
1.17127423595913949e+00,2.32597640551903496e+04,1.86603078109344678e-04,1.32615596126028162e-01,9.99993065677815762e-01,9.99982101000280066e-01,2.83876282654489078e+04,1.78447415632971479e+03,1.69999999999999991e-03,9.19138806552650789e-01 
1.17136614983979470e+00,2.31769960427904552e+04,1.87240073553502240e-04,1.32614696369418611e-01,9.99993036130244040e-01,9.99982011875547472e-01,2.82922906080853318e+04,1.77847420699337772e+03,1.79999999999999995e-03,9.19138806552650789e-01 
1.17145806372044992e+00,2.30945366646901603e+04,1.87879130987771121e-04,1.32613795632360171e-01,9.99993006414212737e-01,9.99981922182325289e-01,2.81972921760042336e+04,1.77249560670879760e+03,1.90000000000000000e-03,9.19138806552650789e-01 
1.17154997760110535e+00,2.30123848095512476e+04,1.88520255967663776e-04,1.32612893398492637e-01,9.99992976528985222e-01,9.99981831918608344e-01,2.81026317041910588e+04,1.76653827586380044e+03,2.00000000000000004e-03,9.19138806552650789e-01 
1.17164189148176057e+00,2.29305393279967684e+04,1.89163454399974846e-04,1.32611989390791302e-01,9.99992946473818645e-01,9.99981741082279996e-01,2.80083079322726444e+04,1.76060213513830990e+03,2.10000000000000030e-03,9.19138806552650789e-01 
1.17173380536241578e+00,2.28489990526708061e+04,1.89808732388042976e-04,1.32611083460045159e-01,9.99992916247968266e-01,9.99981649671182860e-01,2.79143196046322482e+04,1.75468710551158483e+03,2.20000000000000013e-03,9.19138806552650789e-01 
1.17182571924307100e+00,2.27677628088776946e+04,1.90456096149069074e-04,1.32610175525450319e-01,9.99992885850690794e-01,9.99981557683152111e-01,2.78206654704615175e+04,1.74879310826549158e+03,2.29999999999999996e-03,9.19138806552650789e-01 
1.17191763312372621e+00,2.26868294202331635e+04,1.91105551969846953e-04,1.32609265542893040e-01,9.99992855281245374e-01,9.99981465116029145e-01,2.77273442837790317e+04,1.74292006498566957e+03,2.39999999999999979e-03,9.19138806552650789e-01 
1.17200954700438165e+00,2.26061977116682647e+04,1.91757106183017864e-04,1.32608353487978725e-01,9.99992824538895153e-01,9.99981371967669896e-01,2.76343548034310625e+04,1.73706789756158059e+03,2.50000000000000005e-03,9.19138806552650789e-01 
1.17210146088503686e+00,2.25258665110254478e+04,1.92410765154314402e-04,1.32607439346930311e-01,9.99992793622907494e-01,9.99981278235947513e-01,2.75416957930828976e+04,1.73123652818596133e+03,2.60000000000000031e-03,9.19138806552650789e-01 
1.17219337476569208e+00,2.24458346499041145e+04,1.93066535275702897e-04,1.32606523111696240e-01,9.99992762532554424e-01,9.99981183918754679e-01,2.74493660212051582e+04,1.72542587935396250e+03,2.70000000000000014e-03,9.19138806552650789e-01 
1.17228528864634729e+00,2.23661009641053170e+04,1.93724422961697883e-04,1.32605604777314839e-01,9.99992731267112966e-01,9.99981089014003399e-01,2.73573642610574389e+04,1.71963587386211998e+03,2.79999999999999997e-03,9.19138806552650789e-01 
1.17237720252700273e+00,2.22866642938617697e+04,1.94384434647387175e-04,1.32604684340491830e-01,9.99992699825865250e-01,9.99980993519626660e-01,2.72656892906705980e+04,1.71386643480724001e+03,2.89999999999999980e-03,9.19138806552650789e-01 
