#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 5.36205567354600000e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05315683160300000e+00,1.29127066922899996e+01,2.46636405422700009e+04,7.79260855053000023e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.05860057864499998e-02,4.08255363792899961e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05315683160300000e+00,2.46636405422700009e+04,6.96699320672739615e-05,7.79260855053000023e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.21583934430647832e+03,2.01240710002379558e+02,0.00000000000000000e+00,2.77722189577938350e+00 
1.05343455379257800e+00,2.37748548873360305e+04,7.22363174294123631e-05,7.75750917990706140e-02,9.99939861672907271e-01,9.99780705000118397e-01,3.08764908108746613e+03,1.93173778703970981e+02,1.00000000000000005e-04,2.77722189577938350e+00 
1.05371227598215578e+00,2.28970707786273560e+04,7.49660288735295305e-05,7.73008640524315144e-02,9.99990674824539405e-01,9.99965467430124488e-01,2.96413453988581023e+03,1.85401185581146592e+02,2.00000000000000010e-04,2.77722189577938350e+00 
1.05398999817173378e+00,2.20442089990343702e+04,7.78253229184775559e-05,7.70304328512326775e-02,9.99942090816437701e-01,9.99786825097735976e-01,2.84519991996944600e+03,1.77916785780010628e+02,2.99999999999999974e-04,2.77722189577938350e+00 
1.05426772036131178e+00,2.12051309432982525e+04,8.08622028152390627e-05,7.68302635215335761e-02,9.99982001787063535e-01,9.99932859832987520e-01,2.73074342193471966e+03,1.70714274530942276e+02,4.00000000000000019e-04,2.77722189577938350e+00 
1.05454544255088978e+00,2.03904779903383460e+04,8.40485555577893262e-05,7.66415321365741670e-02,9.99942995703686277e-01,9.99788063033434815e-01,2.62066336307996971e+03,1.63787162415007884e+02,5.00000000000000010e-04,2.77722189577938350e+00 
1.05482316474046756e+00,1.95919108653739968e+04,8.74283043149773825e-05,7.65174745349699592e-02,9.99973793327049831e-01,9.99901464484481473e-01,2.51485301995129475e+03,1.57128811952232581e+02,6.00000000000000164e-04,2.77722189577938350e+00 
1.05510088693004556e+00,1.88174220713780014e+04,9.09787519144245450e-05,7.64111232155252895e-02,9.99942660817919493e-01,9.99784643566706599e-01,2.41320566637484944e+03,1.50732436704686819e+02,6.99999999999999993e-04,2.77722189577938350e+00 
1.05537860911962356e+00,1.80608470922499982e+04,9.47399805759608992e-05,7.63646233879847480e-02,9.99965879165878868e-01,9.99870632683173444e-01,2.31561054184903242e+03,1.44591126949222058e+02,8.00000000000000038e-04,2.77722189577938350e+00 
1.05565633130920133e+00,1.73280595390927992e+04,9.86944747978422922e-05,7.63408919949684489e-02,9.99941147193538993e-01,9.99776694195733673e-01,2.22195695631311355e+03,1.38697863016963282e+02,8.99999999999999867e-04,2.77722189577938350e+00 
1.05593405349877933e+00,1.66145549114202840e+04,1.02878703421058909e-04,7.63728210472228441e-02,9.99958102025084838e-01,9.99839760478689499e-01,2.13213120336963766e+03,1.33045535316635011e+02,1.00000000000000002e-03,2.77722189577938350e+00 
1.05621177568835733e+00,1.59245328022089579e+04,1.07280051673728206e-04,7.64314958409897244e-02,9.99938497469086918e-01,9.99764270074348760e-01,2.04601985842106660e+03,1.27626964972146723e+02,1.10000000000000007e-03,2.77722189577938350e+00 
1.05648949787793534e+00,1.52547297831593423e+04,1.11931594957418966e-04,7.65421379115481665e-02,9.99950314864679779e-01,9.99808277618503993e-01,1.96350747193403049e+03,1.22434921203111884e+02,1.19999999999999989e-03,2.77722189577938350e+00 
1.05676722006751311e+00,1.46080417815831279e+04,1.16825273091616453e-04,7.66825005623559403e-02,9.99934740405843847e-01,9.99747375348222667e-01,1.88447917826842058e+03,1.17462144615767130e+02,1.29999999999999994e-03,2.77722189577938350e+00 
1.05704494225709111e+00,1.39821103668223295e+04,1.21990984151668555e-04,7.68715007437771741e-02,9.99942379328466080e-01,9.99775642145025789e-01,1.80881902162097276e+03,1.12701363504877477e+02,1.40000000000000020e-03,2.77722189577938350e+00 
1.05732266444666911e+00,1.33788318905249580e+04,1.27424804551960432e-04,7.70922508713435678e-02,9.99929894713773137e-01,9.99725980548905935e-01,1.73641198613039796e+03,1.08145316981273652e+02,1.50000000000000003e-03,2.77722189577938350e+00 
1.05760038663624711e+00,1.27964879122460370e+04,1.33153673376471910e-04,7.73585439360703342e-02,9.99934165045216372e-01,9.99741338292435500e-01,1.66714282473088633e+03,1.03786770857735632e+02,1.60000000000000008e-03,2.77722189577938350e+00 
1.05787810882582489e+00,1.22362206683386939e+04,1.39177320455807682e-04,7.76577202922962562e-02,9.99923972020543617e-01,9.99700035535203479e-01,1.60089761326098028e+03,9.96185391031872456e+01,1.69999999999999991e-03,2.77722189577938350e+00 
1.05815583101540289e+00,1.16967472605762232e+04,1.45519955158185225e-04,7.79994702852589983e-02,9.99925549420297100e-01,9.99704875665953674e-01,1.53756296906267085e+03,9.56334993960210511e+01,1.79999999999999995e-03,2.77722189577938350e+00 
1.05843355320498089e+00,1.11786504544294912e+04,1.52184431858012193e-04,7.83744005756747270e-02,9.99916978851405958e-01,9.99669477538182583e-01,1.47702722133481279e+03,9.18246122056036143e+01,1.90000000000000000e-03,2.77722189577938350e+00 
1.05871127539455867e+00,1.06809297305566633e+04,1.59192480544947533e-04,7.87889812744705237e-02,9.99916417568447069e-01,9.99665788113316967e-01,1.41917992156325909e+03,8.81849357175887718e+01,2.00000000000000004e-03,2.77722189577938350e+00 
1.05898899758413667e+00,1.02037602478225854e+04,1.66549535315772362e-04,7.92362865156150953e-02,9.99908917531138974e-01,9.99634233979778020e-01,1.36391270958329301e+03,8.47076422612733069e+01,2.10000000000000030e-03,2.77722189577938350e+00 
1.05926671977371467e+00,9.74631365894301052e+03,1.74275127516711160e-04,7.97203248929304747e-02,9.99906662068971608e-01,9.99623631085086783e-01,1.31111903219763894e+03,8.13860320891963482e+01,2.20000000000000013e-03,2.77722189577938350e+00 
1.05954444196329267e+00,9.30847445423256067e+03,1.82376746183944539e-04,8.02359938561272301e-02,9.99899785962360843e-01,9.99594219838894626e-01,1.26069477073756070e+03,7.82135470372533916e+01,2.29999999999999996e-03,2.77722189577938350e+00 
1.05982216415287045e+00,8.88951149975012231e+03,1.90872041587635514e-04,8.07854865019501239e-02,9.99896182253851351e-01,9.99577976527844969e-01,1.21253809811381166e+03,7.51837825669059754e+01,2.39999999999999979e-03,2.77722189577938350e+00 
1.06009988634244845e+00,8.48910780084961516e+03,1.99770090474553678e-04,8.13650230886450582e-02,9.99889576279097581e-01,9.99549329476733028e-01,1.16654992064361636e+03,7.22904985993531852e+01,2.50000000000000005e-03,2.77722189577938350e+00 
1.06037760853202645e+00,8.10658244963464222e+03,2.09087018761371280e-04,8.19755228886178411e-02,9.99884882764246807e-01,9.99528404462321940e-01,1.12263381759193157e+03,6.95276292911019169e+01,2.60000000000000031e-03,2.77722189577938350e+00 
1.06065533072160423e+00,7.74148452819335853e+03,2.18833115613326730e-04,8.26141577487629203e-02,9.99878272425712478e-01,9.99499423068414994e-01,1.08069633876689750e+03,6.68892910190093772e+01,2.70000000000000014e-03,2.77722189577938350e+00 
1.06093305291118223e+00,7.39315751353132509e+03,2.29023376833497857e-04,8.32810179205054485e-02,9.99872671141828651e-01,9.99474490452046171e-01,1.04064698415686189e+03,6.43697895262379802e+01,2.79999999999999997e-03,2.77722189577938350e+00 
1.06121077510076023e+00,7.06106746921464855e+03,2.39669047973874898e-04,8.39739675738493674e-02,9.99865846767353572e-01,9.99444308125289949e-01,1.00239838974636666e+03,6.19636250967959938e+01,2.89999999999999980e-03,2.77722189577938350e+00 
