#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 2.75729652299400000e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.54943372511900002e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.09774999650299998e+00,2.14507484131199994e-01,2.75622030200099993e-03,1.12455472671599993e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.62317890736516241e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.43671016919539670e+03,4.66655889630764477e+02,0.00000000000000000e+00,1.07125023192822533e+00 
1.11702640768419270e+00,2.45267545169836048e+04,1.63192495801136548e-04,1.32607066977477733e-01,9.99980642934460651e-01,9.99938164672590224e-01,7.38328135482257858e+03,4.63293452331687490e+02,1.00000000000000005e-04,1.07125023192822533e+00 
1.11713353270738569e+00,2.43717348475219333e+04,1.64199007601405201e-04,1.32415129885457061e-01,9.99980905315502655e-01,9.99940149369872411e-01,7.33017010485794253e+03,4.59951068439588653e+02,2.00000000000000010e-04,1.07125023192822533e+00 
1.11724065773057846e+00,2.42069868877600638e+04,1.65284812426070671e-04,1.32280605939501444e-01,9.99980662673682241e-01,9.99939493769848142e-01,7.27740617100147665e+03,4.56630539583883319e+02,2.99999999999999974e-04,1.07125023192822533e+00 
1.11734778275377122e+00,2.40360284448699495e+04,1.66428498280635814e-04,1.32185821807597526e-01,9.99980507930344542e-01,9.99938973333822867e-01,7.22500687613862465e+03,4.53332959397036859e+02,4.00000000000000019e-04,1.07125023192822533e+00 
1.11745490777696399e+00,2.38612901045294420e+04,1.67615126961409593e-04,1.32118271840181906e-01,9.99980335721366909e-01,9.99938366143977575e-01,7.17298306937183952e+03,4.50059010650144273e+02,5.00000000000000010e-04,1.07125023192822533e+00 
1.11756203280015698e+00,2.36844143194442549e+04,1.68834508135347171e-04,1.32069501543507051e-01,9.99980161377167831e-01,9.99937746308685149e-01,7.12134117822123426e+03,4.46809097948833482e+02,6.00000000000000164e-04,1.07125023192822533e+00 
1.11766915782334975e+00,2.35065185909352767e+04,1.70079627851742638e-04,1.32033710052173042e-01,9.99979983087905921e-01,9.99937111531707168e-01,7.07008463211510298e+03,4.43583437126335127e+02,6.99999999999999993e-04,1.07125023192822533e+00 
1.11777628284654251e+00,2.33283629324318608e+04,1.71345655832319923e-04,1.32006914454687041e-01,9.99979801689239944e-01,9.99936465114306117e-01,7.01921482123436363e+03,4.40382115678422679e+02,8.00000000000000038e-04,1.07125023192822533e+00 
1.11788340786973528e+00,2.31504645034675232e+04,1.72629260973171801e-04,1.31986370116163959e-01,9.99979617477558702e-01,9.99935808010853799e-01,6.96873174852251213e+03,4.37205133793965956e+02,8.99999999999999867e-04,1.07125023192822533e+00 
1.11799053289292827e+00,2.29731749607793245e+04,1.73928146092883917e-04,1.31970180368343404e-01,9.99979430699809546e-01,9.99935140948065682e-01,6.91863447323961645e+03,4.34052432271937391e+02,1.00000000000000002e-03,1.07125023192822533e+00 
1.11809765791612103e+00,2.27967329411360333e+04,1.75240729166846433e-04,1.31957030765315425e-01,9.99979241515979167e-01,9.99934464373468779e-01,6.86892141348479163e+03,4.30923911560374677e+02,1.10000000000000007e-03,1.07125023192822533e+00 
1.11820478293931380e+00,2.26212997185729982e+04,1.76565924387105680e-04,1.31946007844701452e-01,9.99979050032331562e-01,9.99933778573350196e-01,6.81959055298492513e+03,4.27819444770497000e+02,1.19999999999999989e-03,1.07125023192822533e+00 
1.11831190796250657e+00,2.24469834891841419e+04,1.77902991282246627e-04,1.31936475091835009e-01,9.99978856316626530e-01,9.99933083719909854e-01,6.77063958277579422e+03,4.24738886593274287e+02,1.29999999999999994e-03,1.07125023192822533e+00 
1.11841903298569956e+00,2.22738559492480090e+04,1.79251430433690408e-04,1.31927987805997932e-01,9.99978660409879816e-01,9.99932379906534607e-01,6.72206599849900340e+03,4.21682079422717777e+02,1.40000000000000020e-03,1.07125023192822533e+00 
1.11852615800889232e+00,2.21019636400685595e+04,1.80610911190553938e-04,1.31920234499274119e-01,9.99978462334380591e-01,9.99931667171531702e-01,6.67386716736975086e+03,4.18648857570430664e+02,1.50000000000000003e-03,1.07125023192822533e+00 
1.11863328303208509e+00,2.19313357307933402e+04,1.81981221425370665e-04,1.31912996446780895e-01,9.99978262099297299e-01,9.99930945514699965e-01,6.62604037436863746e+03,4.15639050172643010e+02,1.60000000000000008e-03,1.07125023192822533e+00 
1.11874040805527786e+00,2.17619893709561511e+04,1.83362232515409416e-04,1.31906119690063578e-01,9.99978059704589306e-01,9.99930214908895998e-01,6.57858285416620311e+03,4.12652483199348808e+02,1.69999999999999991e-03,1.07125023192822533e+00 
1.11884753307847085e+00,2.15939333808486736e+04,1.84753874871002748e-04,1.31899495608038680e-01,9.99977855143744820e-01,9.99929475308142579e-01,6.53149181322528875e+03,4.09688980845294225e+02,1.79999999999999995e-03,1.07125023192822533e+00 
1.11895465810166361e+00,2.14271708022462808e+04,1.86156120789779069e-04,1.31893047398229490e-01,9.99977648405705688e-01,9.99928726653332656e-01,6.48476444512449143e+03,4.06748366494340814e+02,1.90000000000000000e-03,1.07125023192822533e+00 
1.11906178312485638e+00,2.12617006658045102e+04,1.87568972412947843e-04,1.31886720646020916e-01,9.99977439476222751e-01,9.99927968876253570e-01,6.43839794119138696e+03,4.03830463388654209e+02,2.00000000000000004e-03,1.07125023192822533e+00 
1.11916890814804915e+00,2.10975192186952190e+04,1.88992453244127365e-04,1.31880476728886198e-01,9.99977228338812751e-01,9.99927201902432783e-01,6.39238949788262835e+03,4.00935095093160328e+02,2.10000000000000030e-03,1.07125023192822533e+00 
1.11927603317124214e+00,2.09346207793890208e+04,1.90426602162138182e-04,1.31874288191677763e-01,9.99977014975437895e-01,9.99926425653161810e-01,6.34673632190218359e+03,3.98062085817652928e+02,2.20000000000000013e-03,1.07125023192822533e+00 
1.11938315819443490e+00,2.07729983342394007e+04,1.91871469184130085e-04,1.31868135495814387e-01,9.99976799366989577e-01,9.99925640046936959e-01,6.30143563374312544e+03,3.95211260639690181e+02,2.29999999999999996e-03,1.07125023192822533e+00 
1.11949028321762767e+00,2.06126439548249800e+04,1.93327112460221447e-04,1.31862004728523247e-01,9.99976581493632777e-01,9.99924845000488838e-01,6.25648467012814035e+03,3.92382445658181950e+02,2.39999999999999979e-03,1.07125023192822533e+00 
1.11959740824082044e+00,2.04535490905554288e+04,1.94793596136767029e-04,1.31855885984620752e-01,9.99976361335054631e-01,9.99924040429524652e-01,6.21188068567888968e+03,3.89575468098446777e+02,2.50000000000000005e-03,1.07125023192822533e+00 
1.11970453326401342e+00,2.02957047742607283e+04,1.96270988833803213e-04,1.31849772220577754e-01,9.99976138870642406e-01,9.99923226249259556e-01,6.16762095404426600e+03,3.86790156383214310e+02,2.60000000000000031e-03,1.07125023192822533e+00 
1.11981165828720619e+00,2.01391017669299617e+04,1.97759362557814163e-04,1.31843658441051614e-01,9.99975914079612505e-01,9.99922402374804231e-01,6.12370276864811512e+03,3.84026340179679551e+02,2.70000000000000014e-03,1.07125023192822533e+00 
1.11991878331039896e+00,1.99837306597953466e+04,1.99258791923795592e-04,1.31837541120027046e-01,9.99975686941106057e-01,9.99921568721445997e-01,6.08012344316887629e+03,3.81283850429685685e+02,2.79999999999999997e-03,1.07125023192822533e+00 
1.12002590833359172e+00,1.98295819464453671e+04,2.00769353597597900e-04,1.31831417787904137e-01,9.99975457434256421e-01,9.99920725204852867e-01,6.03688031183001385e+03,3.78562519367999130e+02,2.89999999999999980e-03,1.07125023192822533e+00 
