#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 2.93244393407300016e+30,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02870539607200007e+00,6.12442383225500020e+00,2.46636405422700009e+04,1.46817883347599987e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.68111505121899994e-03,5.11969724363400022e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02870539607200007e+00,2.46636405422700009e+04,1.66816240998226654e-05,1.46817883347599987e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.21841492703183922e+04,7.64793961179631651e+02,0.00000000000000000e+00,2.39057389600615622e+00 
1.02894445346160057e+00,2.39946314835518242e+04,1.71387666601916953e-05,1.46208676048440261e-01,9.99972306026306823e-01,9.99918513381500396e-01,1.18108202102150408e+04,7.41299364313715273e+02,1.00000000000000005e-04,2.39057389600615622e+00 
1.02918351085120130e+00,2.33344697418140640e+04,1.76154562953672401e-05,1.45656616765680313e-01,9.99998141322802847e-01,9.99994457409869364e-01,1.14476895087053599e+04,7.18446619543393581e+02,2.00000000000000010e-04,2.39057389600615622e+00 
1.02942256824080181e+00,2.26864018867142404e+04,1.81102498395193946e-05,1.45118073115969748e-01,9.99972109157565958e-01,9.99917466407581279e-01,1.10945961830163724e+04,6.96225561977779989e+02,2.99999999999999974e-04,2.39057389600615622e+00 
1.02966162563040253e+00,2.20477616552728177e+04,1.86261815918548082e-05,1.44635553186222399e-01,9.99996229505446310e-01,9.99988697597525511e-01,1.07513754025554972e+04,6.74625850256313129e+02,4.00000000000000019e-04,2.39057389600615622e+00 
1.02990068302000304e+00,2.14214758946039328e+04,1.91618426578713048e-05,1.44168058311464981e-01,9.99971804527353014e-01,9.99916064514275837e-01,1.04178597584908348e+04,6.53636917697370336e+02,5.00000000000000010e-04,2.39057389600615622e+00 
1.03013974040960377e+00,2.08051004888677890e+04,1.97203767806596889e-05,1.43755662560536568e-01,9.99994253694328261e-01,9.99982673558776458e-01,1.00938786928026548e+04,6.33248060100346038e+02,6.00000000000000164e-04,2.39057389600615622e+00 
1.03037879779920427e+00,2.02012486113286359e+04,2.03004294636061354e-05,1.43359989553533795e-01,9.99971381816775695e-01,9.99914259673881034e-01,9.77925981977696210e+03,6.13448400041284117e+02,6.99999999999999993e-04,2.39057389600615622e+00 
1.03061785518880500e+00,1.96076792721558595e+04,2.09052662579075275e-05,1.43018827456796449e-01,9.99992200980600154e-01,9.99976328614310184e-01,9.47382840618077171e+03,5.94226968335646802e+02,8.00000000000000038e-04,2.39057389600615622e+00 
1.03085691257840550e+00,1.90267030075671792e+04,2.15336109859845728e-05,1.42696411827490571e-01,9.99970827568993470e-01,9.99911990638677972e-01,9.17740869958920848e+03,5.75572678019047544e+02,8.99999999999999867e-04,2.39057389600615622e+00 
1.03109596996800623e+00,1.84562671041962785e+04,2.21888648904916109e-05,1.42428379666825256e-01,9.99990056098372437e-01,9.99969595442310788e-01,8.88982343404819221e+03,5.57474398429094094e+02,1.00000000000000002e-03,2.39057389600615622e+00 
1.03133502735760674e+00,1.78983956609050256e+04,2.28698567491748097e-05,1.42181558636154642e-01,9.99970125007490385e-01,9.99909182665007723e-01,8.61089511964176563e+03,5.39920935473997929e+02,1.10000000000000007e-03,2.39057389600615622e+00 
1.03157408474720746e+00,1.73512135956790480e+04,2.35801375604380139e-05,1.41989549339538057e-01,9.99987801236961849e-01,9.99962395787663216e-01,8.34044554700497974e+03,5.22901097146048755e+02,1.19999999999999989e-03,2.39057389600615622e+00 
1.03181314213680797e+00,1.68164794640456603e+04,2.43186687239411204e-05,1.41821732256889071e-01,9.99969254044105860e-01,9.99905748195840993e-01,8.07829699680372778e+03,5.06403677018711733e+02,1.29999999999999994e-03,2.39057389600615622e+00 
1.03205219952640870e+00,1.62924888307590991e+04,2.50891633513856033e-05,1.41709760492646469e-01,9.99985416012731942e-01,9.99954641016908452e-01,7.82427172004566000e+03,4.90417510174755364e+02,1.40000000000000020e-03,2.39057389600615622e+00 
1.03229125691600920e+00,1.57807592352569063e+04,2.58907419438175117e-05,1.41625500499080292e-01,9.99968191509141624e-01,9.99901588578125056e-01,7.57819303479640803e+03,4.74931457459543196e+02,1.50000000000000003e-03,2.39057389600615622e+00 
1.03253031430560993e+00,1.52797525164788603e+04,2.67272880518360459e-05,1.41598716728556395e-01,9.99982877629275735e-01,9.99946233566987197e-01,7.33988476685211390e+03,4.59934451256682564e+02,1.60000000000000008e-03,2.39057389600615622e+00 
1.03276937169521044e+00,1.47907718357730082e+04,2.75981039960749884e-05,1.41603662125981439e-01,9.99966911605698394e-01,9.99896596705917129e-01,7.10917221305395469e+03,4.45415478801689972e+02,1.69999999999999991e-03,2.39057389600615622e+00 
1.03300842908481116e+00,1.43124421381774991e+04,2.85072455152016680e-05,1.41668239769475041e-01,9.99980161228501974e-01,9.99937069175976800e-01,6.88588153740174857e+03,4.31363617891765557e+02,1.79999999999999995e-03,2.39057389600615622e+00 
1.03324748647441167e+00,1.38458791649478244e+04,2.94542130608866821e-05,1.41768955877651454e-01,9.99965386553711144e-01,9.99890660285016608e-01,6.66984059429035733e+03,4.17768018443096537e+02,1.90000000000000000e-03,2.39057389600615622e+00 
1.03348654386401240e+00,1.33898674381369310e+04,3.04432272958729528e-05,1.41931849723241743e-01,9.99977240404524736e-01,9.99927039625917224e-01,6.46087828699297643e+03,4.04617928973898188e+02,2.00000000000000004e-03,2.39057389600615622e+00 
1.03372560125361290e+00,1.29453607333884338e+04,3.14739943738219594e-05,1.42135517227045066e-01,9.99963587355019778e-01,9.99883665270288713e-01,6.25882525825017638e+03,3.91902676465498814e+02,2.10000000000000030e-03,2.39057389600615622e+00 
1.03396465864321363e+00,1.25112977733021507e+04,3.25508816899589356e-05,1.42404107313311129e-01,9.99974087824464730e-01,9.99916035620153854e-01,6.06351322938110116e+03,3.79611685184753753e+02,2.20000000000000013e-03,2.39057389600615622e+00 
1.03420371603281414e+00,1.20884927191023526e+04,3.36737983462238064e-05,1.42718119509766705e-01,9.99961484589085292e-01,9.99875498984864275e-01,5.87477557797669033e+03,3.67734455669919441e+02,2.29999999999999996e-03,2.39057389600615622e+00 
1.03444277342241486e+00,1.16760301113062887e+04,3.48472284031655014e-05,1.43099770895458972e-01,9.99970675882763560e-01,9.99903949396371172e-01,5.69244668476221341e+03,3.56260578029869976e+02,2.39999999999999979e-03,2.39057389600615622e+00 
1.03468183081201537e+00,1.12746026155945401e+04,3.60712704084789344e-05,1.43531267492376963e-01,9.99959049146371903e-01,9.99866052507768055e-01,5.51636242682339343e+03,3.45179711410800110e+02,2.50000000000000005e-03,2.39057389600615622e+00 
1.03492088820161610e+00,1.08834285929547132e+04,3.73504835394660763e-05,1.44032849962753284e-01,9.99966977312848226e-01,9.99890676746995277e-01,5.34635956400049417e+03,3.34481594209443870e+02,2.60000000000000031e-03,2.39057389600615622e+00 
1.03515994559121660e+00,1.05030926344485433e+04,3.86851325432020334e-05,1.44588236357911515e-01,9.99956252823425262e-01,9.99855222085623385e-01,5.18227617966546859e+03,3.24156025600032706e+02,2.70000000000000014e-03,2.39057389600615622e+00 
1.03539900298081733e+00,1.01329313958437124e+04,4.00798006061721106e-05,1.45215656357088940e-01,9.99962965691760797e-01,9.99876118253362423e-01,5.02395113773307730e+03,3.14192875051367878e+02,2.79999999999999997e-03,2.39057389600615622e+00 
1.03563806037041783e+00,9.77343039878628406e+03,4.15348881313986032e-05,1.45900161923476185e-01,9.99953068734368733e-01,9.99842909527110191e-01,4.87122450088582536e+03,3.04582067368377807e+02,2.89999999999999980e-03,2.39057389600615622e+00 
