#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 1.39165637809100001e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.81897634223800014e-03,5.87488167613400003e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,2.45151793613075089e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11090798099039948e+04,6.97746968815786090e+02,0.00000000000000000e+00,1.12720862513660669e+00 
1.19424634469151347e+00,2.45916954129792321e+04,2.45822594977057564e-04,1.32709541812271709e-01,9.99992183650078581e-01,9.99976088943092867e-01,1.10629438831013940e+04,6.94843456742208900e+02,1.00000000000000005e-04,1.12720862513660669e+00 
1.19435906555402727e+00,2.45122053806067379e+04,2.46573218337191411e-04,1.32552939004970560e-01,9.99987831963161322e-01,9.99963019676386899e-01,1.10169500806903052e+04,6.91948925016755197e+02,2.00000000000000010e-04,1.12720862513660669e+00 
1.19447178641654084e+00,2.44273115393045809e+04,2.47383453149643243e-04,1.32427881628222277e-01,9.99986220182993324e-01,9.99958431225287936e-01,1.09711103872395506e+04,6.89064108711816061e+02,2.99999999999999974e-04,1.12720862513660669e+00 
1.19458450727905463e+00,2.43383581685965582e+04,2.48240751120421281e-04,1.32326688639748224e-01,9.99985700126079347e-01,9.99957096423751302e-01,1.09254335782264916e+04,6.86189548616200568e+02,4.00000000000000019e-04,1.12720862513660669e+00 
1.19469722814156820e+00,2.42462910125993367e+04,2.49136342758693615e-04,1.32244164727523705e-01,9.99985506978692928e-01,9.99956657640759361e-01,1.08799263399679185e+04,6.83325661566600047e+02,5.00000000000000010e-04,1.12720862513660669e+00 
1.19480994900408177e+00,2.41518250975522678e+04,2.50063608935733402e-04,1.32176542719994572e-01,9.99985403197829692e-01,9.99956420918148403e-01,1.08345938262785639e+04,6.80472770921673032e+02,6.00000000000000164e-04,1.12720862513660669e+00 
1.19492266986659557e+00,2.40555220768580220e+04,2.51017339272350311e-04,1.32120916937434857e-01,9.99985323143805060e-01,9.99956214687527711e-01,1.07894400021118963e+04,6.77631126032096176e+02,6.99999999999999993e-04,1.12720862513660669e+00 
1.19503539072910914e+00,2.39578297603550236e+04,2.51993362062823568e-04,1.32074982387507367e-01,9.99985249056450032e-01,9.99956003124381154e-01,1.07444678888036160e+04,6.74800917041678986e+02,8.00000000000000038e-04,1.12720862513660669e+00 
1.19514811159162293e+00,2.38591070901117419e+04,2.52988315568170280e-04,1.32036890923434874e-01,9.99985176087231586e-01,9.99955782011337613e-01,1.06996797525521542e+04,6.71982286595954065e+02,8.99999999999999867e-04,1.12720862513660669e+00 
1.19526083245413650e+00,2.37596423433878299e+04,2.53999483374580792e-04,1.32005154341071268e-01,9.99985102897550826e-01,9.99955553121239071e-01,1.06550772534719963e+04,6.69175339192372576e+02,1.00000000000000002e-03,1.12720862513660669e+00 
1.19537355331665007e+00,2.36596672396711765e+04,2.55024667418592360e-04,1.31978571755796248e-01,9.99985029128690250e-01,9.99955318549245797e-01,1.06106615646559494e+04,6.66380148670746280e+02,1.10000000000000007e-03,1.12720862513660669e+00 
1.19548627417916387e+00,2.35593681177800354e+04,2.56062087461920182e-04,1.31956172808608663e-01,9.99984954705638862e-01,9.99955079789018764e-01,1.05664334676281815e+04,6.63596764222639877e+02,1.19999999999999989e-03,1.12720862513660669e+00 
1.19559899504167744e+00,2.34588948595388320e+04,2.57110300713840828e-04,1.31937172548249881e-01,9.99984879637655366e-01,9.99954837793773921e-01,1.05223934289899917e+04,6.60825215217080313e+02,1.29999999999999994e-03,1.12720862513660669e+00 
1.19571171590419123e+00,2.33583680344085005e+04,2.58168137291188860e-04,1.31920935369233688e-01,9.99984803957743362e-01,9.99954593157878713e-01,1.04785416620209016e+04,6.58065515078728140e+02,1.40000000000000020e-03,1.12720862513660669e+00 
1.19582443676670480e+00,2.32578846269844325e+04,2.59234648278372992e-04,1.31906946106340822e-01,9.99984727703072340e-01,9.99954346255801596e-01,1.04348781762247490e+04,6.55317664406815311e+02,1.50000000000000003e-03,1.12720862513660669e+00 
1.19593715762921837e+00,2.31575226321005175e+04,2.60309063862934869e-04,1.31894786825910354e-01,9.99984650908413597e-01,9.99954097329485592e-01,1.03914028172076050e+04,6.52581653485273364e+02,1.60000000000000008e-03,1.12720862513660669e+00 
1.19604987849173217e+00,2.30573447439047886e+04,2.61390759549543503e-04,1.31884118167111319e-01,9.99984573604094762e-01,9.99953846540082791e-01,1.03481152987964124e+04,6.49857464304340510e+02,1.69999999999999991e-03,1.12720862513660669e+00 
1.19616259935424574e+00,2.29574013194969048e+04,2.62479228862726329e-04,1.31874664324328511e-01,9.99984495815646302e-01,9.99953593998142654e-01,1.03050152289263460e+04,6.47145072189895018e+02,1.79999999999999995e-03,1.12720862513660669e+00 
1.19627532021675953e+00,2.28577327613832676e+04,2.63574061268863390e-04,1.31866200947532014e-01,9.99984417564096950e-01,9.99953339781358252e-01,1.02621021305207123e+04,6.44444447117587515e+02,1.90000000000000000e-03,1.12720862513660669e+00 
1.19638804107927310e+00,2.27583714340534098e+04,2.64674924301553543e-04,1.31858545383971820e-01,9.99984338866491407e-01,9.99953083945212984e-01,1.02193754583440914e+04,6.41755554773519975e+02,2.00000000000000004e-03,1.12720862513660669e+00 
1.19650076194178667e+00,2.26593432068816110e+04,2.65781549076068448e-04,1.31851548800598656e-01,9.99984259736456549e-01,9.99952826529561967e-01,1.01768346126150882e+04,6.39078357410975514e+02,2.10000000000000030e-03,1.12720862513660669e+00 
1.19661348280430047e+00,2.25606686971198214e+04,2.66893718539287187e-04,1.31845089818809491e-01,9.99984180184734561e-01,9.99952567562850780e-01,1.01344789500096504e+04,6.36412814542914361e+02,2.20000000000000013e-03,1.12720862513660669e+00 
1.19672620366681404e+00,2.24623642720263488e+04,2.68011257929815384e-04,1.31839069366501888e-01,9.99984100219657890e-01,9.99952307064927437e-01,1.00923077925614180e+04,6.33758883502117669e+02,2.29999999999999996e-03,1.12720862513660669e+00 
1.19683892452932783e+00,2.23644428574169106e+04,2.69134027025620540e-04,1.31833406510921153e-01,9.99984019847555916e-01,9.99952045048995042e-01,1.00503204348660856e+04,6.31116519894591306e+02,2.39999999999999979e-03,1.12720862513660669e+00 
1.19695164539184140e+00,2.22669145905308360e+04,2.70261913838717852e-04,1.31828035082479894e-01,9.99983939073099570e-01,9.99951781523016336e-01,1.00085161499168789e+04,6.28485677966818912e+02,2.50000000000000005e-03,1.12720862513660669e+00 
1.19706436625435497e+00,2.21697873475963243e+04,2.71394829482370645e-04,1.31822900937052040e-01,9.99983857899586992e-01,9.99951516490757641e-01,9.96689419383437416e+03,6.25866310903430644e+02,2.60000000000000031e-03,1.12720862513660669e+00 
1.19717708711686877e+00,2.20730671704740489e+04,2.72532703989211515e-04,1.31817959734105539e-01,9.99983776329180341e-01,9.99951249952584442e-01,9.92545380970251244e+03,6.23258371068620363e+02,2.70000000000000014e-03,1.12720862513660669e+00 
1.19728980797938234e+00,2.19767586119538646e+04,2.73675482901249557e-04,1.31813175131961169e-01,9.99983694363102193e-01,9.99950981906081449e-01,9.88419423068158176e+03,6.20661810202058746e+02,2.79999999999999997e-03,1.12720862513660669e+00 
1.19740252884189613e+00,2.18808650154326460e+04,2.74823124486979692e-04,1.31808517320644192e-01,9.99983612001794864e-01,9.99950712346541648e-01,9.84311468253579187e+03,6.18076579577964594e+02,2.89999999999999980e-03,1.12720862513660669e+00 
