#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 1.65320344928099997e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11394751203699993e+00,8.64830232383400066e-02,1.18438183355600007e-02,7.56878971364200043e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,2.38693099795593691e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.39133507285218584e+04,1.50308922759987922e+03,0.00000000000000000e+00,1.31656752653900155e+00 
1.24140113773365401e+00,2.46024459992099764e+04,2.39236057183817426e-04,1.32750263854203771e-01,9.99995898128516081e-01,9.99988672913596388e-01,2.38317618210458677e+04,1.49795449974406620e+03,1.00000000000000005e-04,1.31656752653900155e+00 
1.24153279448630793e+00,2.45317376070079990e+04,2.39874730172959640e-04,1.32644101640647077e-01,9.99993530697830146e-01,9.99982251028519786e-01,2.37503916194636731e+04,1.49283356483764715e+03,2.00000000000000010e-04,1.31656752653900155e+00 
1.24166445123896185e+00,2.44549586738033213e+04,2.40576816155496100e-04,1.32572405929913123e-01,9.99992604265411034e-01,9.99979858197418192e-01,2.36692658024894226e+04,1.48772802407382119e+03,2.99999999999999974e-04,1.31656752653900155e+00 
1.24179610799161577e+00,2.43742739498789924e+04,2.41322004643036448e-04,1.32523425537375339e-01,9.99992291175676451e-01,9.99979120159816048e-01,2.35884008078175975e+04,1.48263890261260144e+03,4.00000000000000019e-04,1.31656752653900155e+00 
1.24192776474426969e+00,2.42910831679993935e+04,2.42097133398694553e-04,1.32489617145584188e-01,9.99992174447743243e-01,9.99978873285114034e-01,2.35078072210081082e+04,1.47756686322035671e+03,5.00000000000000010e-04,1.31656752653900155e+00 
1.24205942149692339e+00,2.42063102289986564e+04,2.42893480819418182e-04,1.32466053814475127e-01,9.99992114875691507e-01,9.99978747658763933e-01,2.34274918021617304e+04,1.47251233041748537e+03,6.00000000000000164e-04,1.31656752653900155e+00 
1.24219107824957731e+00,2.41205735973150295e+04,2.43705178446596189e-04,1.32449451531270496e-01,9.99992071535202420e-01,9.99978644541044237e-01,2.33474587644156782e+04,1.46747556917089946e+03,6.99999999999999993e-04,1.31656752653900155e+00 
1.24232273500223123e+00,2.40342902739957644e+04,2.44528245491936879e-04,1.32437595160234844e-01,9.99992032736941150e-01,9.99978541107936159e-01,2.32677106082250575e+04,1.46245673683724590e+03,8.00000000000000038e-04,1.31656752653900155e+00 
1.24245439175488515e+00,2.39477423904749448e+04,2.45359970559820616e-04,1.32428981405198681e-01,9.99991995126499722e-01,9.99978433700892011e-01,2.31882486768341550e+04,1.45745591797443581e+03,8.99999999999999867e-04,1.31656752653900155e+00 
1.24258604850753906e+00,2.38611211396127874e+04,2.46198502782638809e-04,1.32422586617899934e-01,9.99991957723450731e-01,9.99978322798041774e-01,2.31090735297998108e+04,1.45247314781701152e+03,1.00000000000000002e-03,1.31656752653900155e+00 
1.24271770526019298e+00,2.37745561709684625e+04,2.47042577119491191e-04,1.32417712227882456e-01,9.99991920234514331e-01,9.99978209368246995e-01,2.30301851953899932e+04,1.44750842815664214e+03,1.10000000000000007e-03,1.31656752653900155e+00 
1.24284936201284690e+00,2.36881353913921448e+04,2.47891328375982902e-04,1.32413880696679170e-01,9.99991882570800739e-01,9.99978094151409258e-01,2.29515833415976595e+04,1.44256173810628889e+03,1.19999999999999989e-03,1.31656752653900155e+00 
1.24298101876550082e+00,2.36019183486392540e+04,2.48744164780434593e-04,1.32410765095265559e-01,9.99991844706332178e-01,9.99977977619707636e-01,2.28732673922240720e+04,1.43763304140770083e+03,1.29999999999999994e-03,1.31656752653900155e+00 
1.24311267551815474e+00,2.35159452968949226e+04,2.49600681829163762e-04,1.32408141291034065e-01,9.99991806635064706e-01,9.99977860056221801e-01,2.27952366057920008e+04,1.43272229139907540e+03,1.40000000000000020e-03,1.31656752653900155e+00 
1.24324433227080866e+00,2.34302433472686171e+04,2.50460603465462589e-04,1.32405855417448787e-01,9.99991768357220701e-01,9.99977741626670191e-01,2.27174901292622708e+04,1.42782943439647534e+03,1.50000000000000003e-03,1.31656752653900155e+00 
1.24337598902346258e+00,2.33448306464481539e+04,2.51323741857479275e-04,1.32403801704762292e-01,9.99991729874740942e-01,9.99977622427323132e-01,2.26400270346451798e+04,1.42295441199840411e+03,1.60000000000000008e-03,1.31656752653900155e+00 
1.24350764577611650e+00,2.32597192194484924e+04,2.52189969854687277e-04,1.32401907349522729e-01,9.99991691189741960e-01,9.99977502514078576e-01,2.25628463439841653e+04,1.41809716265839847e+03,1.69999999999999991e-03,1.31656752653900155e+00 
1.24363930252877020e+00,2.31749169060501590e+04,2.53059202100625437e-04,1.32400122173749718e-01,9.99991652304024869e-01,9.99977381919470942e-01,2.24859470464248261e+04,1.41325762275940269e+03,1.79999999999999995e-03,1.31656752653900155e+00 
1.24377095928142412e+00,2.30904286815695159e+04,2.53931382064143227e-04,1.32398411548094647e-01,9.99991613218965680e-01,9.99977260662480938e-01,2.24093281098898187e+04,1.40843572734859981e+03,1.90000000000000000e-03,1.31656752653900155e+00 
1.24390261603407803e+00,2.30062575588593645e+04,2.54806473122814688e-04,1.32396751542360996e-01,9.99991573935542277e-01,9.99977138754182149e-01,2.23329884890726462e+04,1.40363141064054003e+03,2.00000000000000004e-03,1.31656752653900155e+00 
1.24403427278673195e+00,2.29224052051037870e+04,2.55684452424412983e-04,1.32395125598015917e-01,9.99991534454401920e-01,9.99977016200995772e-01,2.22569271309162032e+04,1.39884460636195672e+03,2.10000000000000030e-03,1.31656752653900155e+00 
1.24416592953938587e+00,2.28388723641237084e+04,2.56565306655454008e-04,1.32393522242072903e-01,9.99991494775934520e-01,9.99976893006580547e-01,2.21811429783705062e+04,1.39407524798826739e+03,2.20000000000000013e-03,1.31656752653900155e+00 
1.24429758629203979e+00,2.27556591458862422e+04,2.57449029120594480e-04,1.32391933514420135e-01,9.99991454900335697e-01,9.99976769172938096e-01,2.21056349729715621e+04,1.38932326890588320e+03,2.29999999999999996e-03,1.31656752653900155e+00 
1.24442924304469371e+00,2.26727652252261869e+04,2.58335617724228647e-04,1.32390353884563550e-01,9.99991414827659186e-01,9.99976644701066175e-01,2.20304020566117215e+04,1.38458860252362842e+03,2.39999999999999979e-03,1.31656752653900155e+00 
1.24456089979734763e+00,2.25901899784205525e+04,2.59225073573818776e-04,1.32388779504529541e-01,9.99991374557855917e-01,9.99976519591347812e-01,2.19554431727547308e+04,1.37987118234921036e+03,2.50000000000000005e-03,1.31656752653900155e+00 
1.24469255655000155e+00,2.25079325771676522e+04,2.60117400012228775e-04,1.32387207692958558e-01,9.99991334090804540e-01,9.99976393843787226e-01,2.18807572672689712e+04,1.37517094204166210e+03,2.60000000000000031e-03,1.31656752653900155e+00 
1.24482421330265547e+00,2.24259920533347795e+04,2.61012601946447251e-04,1.32385636578397081e-01,9.99991293426332306e-01,9.99976267458153711e-01,2.18063432889978249e+04,1.37048781544723715e+03,2.70000000000000014e-03,1.31656752653900155e+00 
1.24495587005530939e+00,2.23443673436200879e+04,2.61910685381340784e-04,1.32384064852354322e-01,9.99991252564232491e-01,9.99976140434070682e-01,2.17322001901488766e+04,1.36582173662390483e+03,2.79999999999999997e-03,1.31656752653900155e+00 
1.24508752680796331e+00,2.22630573203959029e+04,2.62811657095413727e-04,1.32382491598133062e-01,9.99991211504274613e-01,9.99976012771072065e-01,2.16583269265580275e+04,1.36117263985797240e+03,2.89999999999999980e-03,1.31656752653900155e+00 
