#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 5.70522723665299979e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05279143667699993e+00,1.23858341341700005e+01,2.46636405422700009e+04,7.67608824245799987e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.58093407136900010e-02,3.05365891726899980e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05279143667699993e+00,2.46636405422700009e+04,6.88905015073882970e-05,7.67608824245799987e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.36818795608862320e+03,2.10798819184920774e+02,0.00000000000000000e+00,2.68604669921090844e+00 
1.05306004134692111e+00,2.37929549188366509e+04,7.13750616632925956e-05,7.64129358003804021e-02,9.99942295636741640e-01,9.99790758987556982e-01,3.23622184250934970e+03,2.02494244393009410e+02,1.00000000000000005e-04,2.68604669921090844e+00 
1.05332864601684206e+00,2.29324526098553397e+04,7.40155168377875354e-05,7.61383103312658210e-02,9.99991136627481625e-01,9.99967329362635216e-01,3.10897098943203946e+03,1.94486494395730773e+02,2.00000000000000010e-04,2.68604669921090844e+00 
1.05359725068676324e+00,2.20956125681778431e+04,7.67795729622417975e-05,7.58678048141440270e-02,9.99944440941507140e-01,9.99796626251287623e-01,2.98634250622064656e+03,1.86769610460512382e+02,2.99999999999999974e-04,2.68604669921090844e+00 
1.05386585535668420e+00,2.12716379493552740e+04,7.97130298549155781e-05,7.56646110429568808e-02,9.99982899535451386e-01,9.99936518165447819e-01,2.86823753707293827e+03,1.79337470499281551e+02,4.00000000000000019e-04,2.68604669921090844e+00 
1.05413446002660538e+00,2.04708814855550154e+04,8.27889302664819640e-05,7.54728264632612000e-02,9.99945333506018441e-01,9.99797903376739683e-01,2.75455725733591589e+03,1.72183767158532191e+02,5.00000000000000010e-04,2.68604669921090844e+00 
1.05440306469652656e+00,1.96852401689734361e+04,8.60491760368752918e-05,7.53431733772338269e-02,9.99975110727860383e-01,9.99906892362546817e-01,2.64519774990305223e+03,1.65302037695927936e+02,6.00000000000000164e-04,2.68604669921090844e+00 
1.05467166936644752e+00,1.89225350411860927e+04,8.94719266375766046e-05,7.52308979004135681e-02,9.99945057320774766e-01,9.99794821645326515e-01,2.54005495913959703e+03,1.58685665303575092e+02,6.99999999999999993e-04,2.68604669921090844e+00 
1.05494027403636870e+00,1.81767604920497142e+04,9.30954272943468125e-05,7.51762665944963326e-02,9.99967609082842324e-01,9.99877840820907693e-01,2.43902067744416445e+03,1.52327899611609610e+02,8.00000000000000038e-04,2.68604669921090844e+00 
1.05520887870628965e+00,1.74537045517502811e+04,9.69027262775763569e-05,7.51438309891179490e-02,9.99943673290823565e-01,9.99787515107652180e-01,2.34198659905695831e+03,1.46221872063719758e+02,8.99999999999999867e-04,2.68604669921090844e+00 
1.05547748337621083e+00,1.67489664855542105e+04,1.00928643753805803e-04,7.51651312891627593e-02,9.99960246098250072e-01,9.99848795412781599e-01,2.24884124045340286e+03,1.40360612104193905e+02,1.00000000000000002e-03,2.68604669921090844e+00 
1.05574608804613201e+00,1.60667201835947781e+04,1.05160855487711313e-04,7.52124267370264804e-02,9.99941223781812272e-01,9.99776043563448624e-01,2.15947321549751314e+03,1.34737069817625070e+02,1.10000000000000007e-03,2.68604669921090844e+00 
1.05601469271605297e+00,1.54037685042073481e+04,1.09630981111233467e-04,7.53100193022288450e-02,9.99952883032706019e-01,9.99819219158105787e-01,2.07376892741955862e+03,1.29344130517892552e+02,1.19999999999999989e-03,2.68604669921090844e+00 
1.05628329738597415e+00,1.47630211767221263e+04,1.14331009755913728e-04,7.54364817747943256e-02,9.99937736818737766e-01,9.99760412807856103e-01,1.99161517534493032e+03,1.24174639967299953e+02,1.29999999999999994e-03,2.68604669921090844e+00 
1.05655190205589511e+00,1.41421626229636822e+04,1.19289579257383870e-04,7.56101593444269415e-02,9.99945389230071258e-01,9.99788600311688369e-01,1.91289747185280271e+03,1.19221418626765512e+02,1.40000000000000020e-03,2.68604669921090844e+00 
1.05682050672581629e+00,1.35431275044092999e+04,1.24502614947726714e-04,7.58147210473408273e-02,9.99933229793456668e-01,9.99740591852406824e-01,1.83750208384817665e+03,1.14477286519383043e+02,1.50000000000000003e-03,2.68604669921090844e+00 
1.05708911139573747e+00,1.29642277213730267e+04,1.29995988302519132e-04,7.60636591851854699e-02,9.99937641355616136e-01,9.99756450340855696e-01,1.76531484721923403e+03,1.09935077553761758e+02,1.60000000000000008e-03,2.68604669921090844e+00 
1.05735771606565843e+00,1.24066579033842227e+04,1.35769121945820108e-04,7.63446830785231567e-02,9.99927712515762290e-01,9.99716526581962084e-01,1.69622273841268952e+03,1.05587662423851285e+02,1.69999999999999991e-03,2.68604669921090844e+00 
1.05762632073557961e+00,1.18691609705696992e+04,1.41845338112831686e-04,7.66673831232780600e-02,9.99929523229794892e-01,9.99722303889875596e-01,1.63011307494955258e+03,1.01427962936356309e+02,1.79999999999999995e-03,2.68604669921090844e+00 
1.05789492540550056e+00,1.13523792074775829e+04,1.48227069339191224e-04,7.70226055091365047e-02,9.99921189465976523e-01,9.99688149337478071e-01,1.56687470565331546e+03,9.74489722234315110e+01,1.90000000000000000e-03,2.68604669921090844e+00 
1.05816353007542174e+00,1.08553385675922946e+04,1.54935314550177524e-04,7.74168570975009712e-02,9.99920925938290850e-01,9.99685719130279149e-01,1.50639750174106348e+03,9.36437687255259164e+01,2.00000000000000004e-03,2.68604669921090844e+00 
1.05843213474534292e+00,1.03782762595685272e+04,1.61975003992580375e-04,7.78433640031658963e-02,9.99913661150881872e-01,9.99655384059195296e-01,1.44857324295951662e+03,9.00055334899587223e+01,2.10000000000000030e-03,2.68604669921090844e+00 
1.05870073941526388e+00,9.92039367630413653e+03,1.69365055776525775e-04,7.83062512785841908e-02,9.99911747915693594e-01,9.99646277249693349e-01,1.39329531849755790e+03,8.65275633045143167e+01,2.20000000000000013e-03,2.68604669921090844e+00 
1.05896934408518506e+00,9.48163677266161358e+03,1.77112391625095655e-04,7.88005080721562029e-02,9.99905124511954346e-01,9.99618146779130190e-01,1.34045937413442766e+03,8.32032850718524344e+01,2.29999999999999996e-03,2.68604669921090844e+00 
1.05923794875510602e+00,9.06130792610361095e+03,1.85234114408034040e-04,7.93284748189868605e-02,9.99901894727643681e-01,9.99603580112901957e-01,1.28996315571976447e+03,8.00262675353093869e+01,2.39999999999999979e-03,2.68604669921090844e+00 
1.05950655342502720e+00,8.65914880700943286e+03,1.93738670776739323e-04,7.98864182156616143e-02,9.99895572378622255e-01,9.99576341395368884e-01,1.24170697019876025e+03,7.69902327808980118e+01,2.50000000000000005e-03,2.68604669921090844e+00 
1.05977515809494838e+00,8.27451480462556719e+03,2.02641640883145964e-04,8.04753960267782648e-02,9.99891278302838304e-01,9.99557245286204155e-01,1.19559361730757814e+03,7.40890660409083495e+01,2.60000000000000031e-03,2.68604669921090844e+00 
1.06004376276486934e+00,7.90700924895472235e+03,2.11952601708645480e-04,8.10925867572468428e-02,9.99884992000914630e-01,9.99529850830214839e-01,1.15152870623833724e+03,7.13168243846704257e+01,2.70000000000000014e-03,2.68604669921090844e+00 
1.06031236743479051e+00,7.55601289659566010e+03,2.21685930946885392e-04,8.17381800312851903e-02,9.99879815394678850e-01,9.99506897689118046e-01,1.10942063361594023e+03,6.86677442141392902e+01,2.79999999999999997e-03,2.68604669921090844e+00 
1.06058097210471147e+00,7.22104049604197826e+03,2.31852040162177541e-04,8.24100055777831353e-02,9.99873362736192428e-01,9.99478523896225712e-01,1.06918078832164656e+03,6.61362472236425560e+01,2.89999999999999980e-03,2.68604669921090844e+00 
