#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 1.11218513436299996e+30,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,6.06415238350700037e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.92403120251200010e-01,1.18194124287999996e-01,1.78272723696300001e-03,7.24845653968100054e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.01241154383141310e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.77141651622869213e+04,1.11272160459044608e+03,0.00000000000000000e+00,8.94787304108065062e-01 
1.07749002616941092e+00,2.44922524542965148e+04,1.01932672003874868e-04,1.32688130421061617e-01,9.99985561618790042e-01,9.99958539995883133e-01,1.75729987998412689e+04,1.10383750868618449e+03,1.00000000000000005e-04,8.94787304108065062e-01 
1.07757950489982157e+00,2.42867894462400764e+04,1.02777937728978759e-04,1.32667794494005842e-01,9.99992133829885943e-01,9.99978156963449494e-01,1.74329152329350145e+04,1.09502161852687777e+03,2.00000000000000010e-04,8.94787304108065062e-01 
1.07766898363023245e+00,2.40800945861051187e+04,1.03642933160304272e-04,1.32659517876432792e-01,9.99988625805066311e-01,9.99967567425948722e-01,1.72940150874611463e+04,1.08628017865721790e+03,2.99999999999999974e-04,8.94787304108065062e-01 
1.07775846236064332e+00,2.38741601629821744e+04,1.04519581846988254e-04,1.32659126539726613e-01,9.99990185150433031e-01,9.99972277053607250e-01,1.71563000660368052e+04,1.07761333955151326e+03,4.00000000000000019e-04,8.94787304108065062e-01 
1.07784794109105397e+00,2.36702120786560045e+04,1.05402644286085601e-04,1.32656588136664033e-01,9.99989237887454308e-01,9.99969390219631271e-01,1.70197621033477408e+04,1.06902057124936800e+03,5.00000000000000010e-04,8.94787304108065062e-01 
1.07793741982146485e+00,2.34679078578381777e+04,1.06293614620169057e-04,1.32655326181497890e-01,9.99989533464052949e-01,9.99970279413658569e-01,1.68843908604335265e+04,1.06050123406738453e+03,6.00000000000000164e-04,8.94787304108065062e-01 
1.07802689855187572e+00,2.32674275514323053e+04,1.07191680785932074e-04,1.32653449022151648e-01,9.99989215469043291e-01,9.99969301358860863e-01,1.67501763355442854e+04,1.05205469306171017e+03,6.99999999999999993e-04,8.94787304108065062e-01 
1.07811637728228660e+00,2.30686642285380694e+04,1.08097315831470953e-04,1.32651863804564341e-01,9.99989197301457300e-01,9.99969236818189500e-01,1.66171083807792784e+04,1.04368031226817766e+03,8.00000000000000038e-04,8.94787304108065062e-01 
1.07820585601269725e+00,2.28716472465462648e+04,1.09010373202868282e-04,1.32650122714598612e-01,9.99989031110628979e-01,9.99968720569712644e-01,1.64851770397682340e+04,1.03537746376364248e+03,8.99999999999999867e-04,8.94787304108065062e-01 
1.07829533474310812e+00,2.26763395498312493e+04,1.09931015049975414e-04,1.32648444001034982e-01,9.99988935368781862e-01,9.99968419354185456e-01,1.63543723935122725e+04,1.02714552394138559e+03,1.00000000000000002e-03,8.94787304108065062e-01 
1.07838481347351900e+00,2.24827363546138331e+04,1.10859252638926276e-04,1.32646721454657085e-01,9.99988803963521189e-01,9.99968008975093525e-01,1.62246846357537124e+04,1.01898387533405287e+03,1.10000000000000007e-03,8.94787304108065062e-01 
1.07847429220392965e+00,2.22908175549297302e+04,1.11795171782904832e-04,1.32645006291130102e-01,9.99988688182125496e-01,9.99967646287629131e-01,1.60961040352995642e+04,1.01089190566154286e+03,1.19999999999999989e-03,8.94787304108065062e-01 
1.07856377093434053e+00,2.21005705866542667e+04,1.12738822696017150e-04,1.32643273690195740e-01,9.99988563347962489e-01,9.99967255738970384e-01,1.59686209530528304e+04,1.00286900821638358e+03,1.29999999999999994e-03,8.94787304108065062e-01 
1.07865324966475140e+00,2.19119794918229090e+04,1.13690273568872326e-04,1.32641535371193497e-01,9.99988441272670392e-01,9.99966873525205302e-01,1.58422258326535084e+04,9.94914581605200965e+02,1.40000000000000020e-03,8.94787304108065062e-01 
1.07874272839516205e+00,2.17250301205459364e+04,1.14649584645629428e-04,1.32639785572273572e-01,9.99988316325568838e-01,9.99966482368942811e-01,1.57169092038112176e+04,9.87028029800124955e+02,1.50000000000000003e-03,8.94787304108065062e-01 
1.07883220712557293e+00,2.15397076653475960e+04,1.15616820716765042e-04,1.32638026850304652e-01,9.99988191173189711e-01,9.99966090454848078e-01,1.55926616795827122e+04,9.79208762042951548e+02,1.60000000000000008e-03,8.94787304108065062e-01 
1.07892168585598380e+00,2.13559978213905051e+04,1.16592045136740426e-04,1.32636257819796904e-01,9.99988064554336309e-01,9.99965693901983532e-01,1.54694739565413965e+04,9.71456192819995863e+02,1.69999999999999991e-03,8.94787304108065062e-01 
1.07901116458639446e+00,2.11738862405180589e+04,1.17575322683247539e-04,1.32634478951527884e-01,9.99987937057648435e-01,9.99965294516988012e-01,1.53473368135881556e+04,9.63769741804170621e+02,1.79999999999999995e-03,8.94787304108065062e-01 
1.07910064331680533e+00,2.09933587842442648e+04,1.18566718205989475e-04,1.32632689844129015e-01,9.99987808404686374e-01,9.99964891437470249e-01,1.52262411114127244e+04,9.56148833813147803e+02,1.90000000000000000e-03,8.94787304108065062e-01 
1.07919012204721620e+00,2.08144014045169315e+04,1.19566297270593707e-04,1.32630890501670290e-01,9.99987678721105389e-01,9.99964485045584994e-01,1.51061777916603023e+04,9.48592898760630305e+02,2.00000000000000004e-03,8.94787304108065062e-01 
1.07927960077762708e+00,2.06370001970523881e+04,1.20574125861968594e-04,1.32629080738732974e-01,9.99987547944920507e-01,9.99964075144505582e-01,1.49871378762457953e+04,9.41101371611471791e+02,2.10000000000000030e-03,8.94787304108065062e-01 
1.07936907950803773e+00,2.04611413750953107e+04,1.21590270528878819e-04,1.32627260456282453e-01,9.99987416100518667e-01,9.99963661803614401e-01,1.48691124666095402e+04,9.33673692335641931e+02,2.20000000000000013e-03,8.94787304108065062e-01 
1.07945855823844861e+00,2.02868112797066897e+04,1.22614798322691294e-04,1.32625429514682425e-01,9.99987283172415586e-01,9.99963244968727238e-01,1.47520927430099564e+04,9.26309305863346594e+02,2.29999999999999996e-03,8.94787304108065062e-01 
1.07954803696885948e+00,2.01139963733954392e+04,1.23647776831720455e-04,1.32623587792118192e-01,9.99987149163090172e-01,9.99962824640805326e-01,1.46360699638089991e+04,9.19007662040233981e+02,2.39999999999999979e-03,8.94787304108065062e-01 
1.07963751569927013e+00,1.99426832413286647e+04,1.24689274171488259e-04,1.32621735158149900e-01,9.99987014066611279e-01,9.99962400794367379e-01,1.45210354647705899e+04,9.11768215583169422e+02,2.50000000000000005e-03,8.94787304108065062e-01 
1.07972699442968101e+00,1.97728585891355106e+04,1.25739358995287799e-04,1.32619871485915586e-01,9.99986877880578606e-01,9.99961973414445704e-01,1.44069806583627051e+04,9.04590426036354074e+02,2.60000000000000031e-03,8.94787304108065062e-01 
1.07981647316009188e+00,1.96045092422571288e+04,1.26798100495529231e-04,1.32617996646836600e-01,9.99986740600724455e-01,9.99961542479848475e-01,1.42938970330672673e+04,8.97473757727883026e+02,2.70000000000000014e-03,8.94787304108065062e-01 
1.07990595189050254e+00,1.94376221446218369e+04,1.27865568409330573e-04,1.32616110513209151e-01,9.99986602223319365e-01,9.99961107970608110e-01,1.41817761526958693e+04,8.90417679726693791e+02,2.79999999999999997e-03,8.94787304108065062e-01 
1.07999543062091341e+00,1.92721843576354768e+04,1.28941833022250420e-04,1.32614212957271688e-01,9.99986462744086091e-01,9.99960669864595642e-01,1.40706096557121382e+04,8.83421665799922152e+02,2.89999999999999980e-03,8.94787304108065062e-01 
