#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 3.49677578060000019e+29,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.19633721368600007e-02,6.23100286473500034e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.95879512211416984e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.36108114117084187e+04,3.37132385312208271e+03,0.00000000000000000e+00,1.23377536097533014e+00 
1.21559197754809767e+00,2.46038085004968780e+04,1.96315999353320657e-04,1.32792581741167148e-01,9.99996614601128764e-01,9.99991695081474674e-01,5.34490862028272822e+04,3.36114580419280173e+03,1.00000000000000005e-04,1.23377536097533014e+00 
1.21571535508419504e+00,2.45304745663559261e+04,1.96862923028156336e-04,1.32750606215395167e-01,9.99995461693731436e-01,9.99989003163883283e-01,5.32877984902440585e+04,3.35099532152819438e+03,2.00000000000000010e-04,1.23377536097533014e+00 
1.21583873262029263e+00,2.44525577391454972e+04,1.97450137886171531e-04,1.32735094374334839e-01,9.99995279355647138e-01,9.99988666493670020e-01,5.31270073792653275e+04,3.34087610056217272e+03,2.99999999999999974e-04,1.23377536097533014e+00 
1.21596211015639022e+00,2.43731772413537947e+04,1.98053012068152232e-04,1.32729027285161366e-01,9.99995245104055241e-01,9.99988634137432220e-01,5.29667326279452318e+04,3.33078937692184036e+03,4.00000000000000019e-04,1.23377536097533014e+00 
1.21608548769248781e+00,2.42934370108317307e+04,1.98662780049080372e-04,1.32726430107031362e-01,9.99995227519991481e-01,9.99988612428942880e-01,5.28069802084923649e+04,3.32073552570181164e+03,5.00000000000000010e-04,1.23377536097533014e+00 
1.21620886522858518e+00,2.42137396382694169e+04,1.99276223782303717e-04,1.32725127655607178e-01,9.99995212068471306e-01,9.99988583060126834e-01,5.26477511595520191e+04,3.31071461234729622e+03,6.00000000000000164e-04,1.23377536097533014e+00 
1.21633224276468277e+00,2.41342339516332904e+04,1.99892143732726503e-04,1.32724311217387841e-01,9.99995197000902780e-01,9.99988549302170626e-01,5.24890447109964007e+04,3.30072658846325839e+03,6.99999999999999993e-04,1.23377536097533014e+00 
1.21645562030078036e+00,2.40549749541436177e+04,2.00510091244209497e-04,1.32723677515726918e-01,9.99995182021757634e-01,9.99988513557578229e-01,5.23308594237677462e+04,3.29077136351712352e+03,8.00000000000000038e-04,1.23377536097533014e+00 
1.21657899783687795e+00,2.39759826547821431e+04,2.01129899493861643e-04,1.32723112260634324e-01,9.99995167051909828e-01,9.99988476914855595e-01,5.21731936126041473e+04,3.28084883146220727e+03,8.99999999999999867e-04,1.23377536097533014e+00 
1.21670237537297532e+00,2.38972639478262790e+04,2.01751507972468979e-04,1.32722572214054646e-01,9.99995152062871262e-01,9.99988439830275855e-01,5.20160455039400040e+04,3.27095888068621616e+03,1.00000000000000002e-03,1.23377536097533014e+00 
1.21682575290907291e+00,2.38188207951035438e+04,2.02374896435025885e-04,1.32722040958651699e-01,9.99995137043108606e-01,9.99988402491807982e-01,5.18594132951419888e+04,3.26110139774408026e+03,1.10000000000000007e-03,1.23377536097533014e+00 
1.21694913044517050e+00,2.37406532982701210e+04,2.03000059944596109e-04,1.32721512238176881e-01,9.99995121987692359e-01,9.99988364976374333e-01,5.17032951768045459e+04,3.25127626876311751e+03,1.19999999999999989e-03,1.23377536097533014e+00 
1.21707250798126809e+00,2.36627608565794180e+04,2.03626999408539045e-04,1.32720983659454922e-01,9.99995106894388086e-01,9.99988327315098235e-01,5.15476893411609999e+04,3.24148337997321642e+03,1.29999999999999994e-03,1.23377536097533014e+00 
1.21719588551736546e+00,2.35851426047060777e+04,2.04255717977085989e-04,1.32720454303081437e-01,9.99995091762075128e-01,9.99988289520178930e-01,5.13925939852574811e+04,3.23172261790691937e+03,1.40000000000000020e-03,1.23377536097533014e+00 
1.21731926305346305e+00,2.35077975788820622e+04,2.04886219668079614e-04,1.32719923813838986e-01,9.99995076590095011e-01,9.99988251595969269e-01,5.12380073121444366e+04,3.22199386947455469e+03,1.50000000000000003e-03,1.23377536097533014e+00 
1.21744264058956064e+00,2.34307247801490594e+04,2.05518508840008045e-04,1.32719392053235685e-01,9.99995061377980332e-01,9.99988213543553495e-01,5.10839275313152393e+04,3.21229702199189524e+03,1.60000000000000008e-03,1.23377536097533014e+00 
1.21756601812565823e+00,2.33539231985164770e+04,2.06152589989400841e-04,1.32718858966320630e-01,9.99995046125341402e-01,9.99988175362644172e-01,5.09303528588578993e+04,3.20263196318973178e+03,1.69999999999999991e-03,1.23377536097533014e+00 
1.21768939566175560e+00,2.32773918222131761e+04,2.06788467672674851e-04,1.32718324530459342e-01,9.99995030831818954e-01,9.99988137052372328e-01,5.07772815174971183e+04,3.19299858121652960e+03,1.79999999999999995e-03,1.23377536097533014e+00 
1.21781277319785319e+00,2.32011296412362826e+04,2.07426146475892046e-04,1.32717788735565528e-01,9.99995015497064155e-01,9.99988098611616527e-01,5.06247117365942977e+04,3.18339676463843489e+03,1.90000000000000000e-03,1.23377536097533014e+00 
1.21793615073395078e+00,2.31251356487108096e+04,2.08065631003024769e-04,1.32717251576446538e-01,9.99995000120730615e-01,9.99988060039139981e-01,5.04726417521315234e+04,3.17382640243826290e+03,2.00000000000000004e-03,1.23377536097533014e+00 
1.21805952827004838e+00,2.30494088414060789e+04,2.08706925871394327e-04,1.32716713049829377e-01,9.99994984702470280e-01,9.99988021333649280e-01,5.03210698066892655e+04,3.16428738401410328e+03,2.10000000000000030e-03,1.23377536097533014e+00 
1.21818290580614574e+00,2.29739482199262384e+04,2.09350035709900009e-04,1.32716173153201666e-01,9.99994969241932208e-01,9.99987982493818706e-01,5.01699941494218947e+04,3.15477959917777207e+03,2.20000000000000013e-03,1.23377536097533014e+00 
1.21830628334224333e+00,2.28987527887745855e+04,2.09994965158335708e-04,1.32715631884357976e-01,9.99994953738761905e-01,9.99987943518299560e-01,5.00194130360322233e+04,3.14530293815321511e+03,2.29999999999999996e-03,1.23377536097533014e+00 
1.21842966087834093e+00,2.28238215563686717e+04,2.10641718867133780e-04,1.32715089241222467e-01,9.99994938192601102e-01,9.99987904405725825e-01,4.98693247287459308e+04,3.13585729157489504e+03,2.39999999999999979e-03,1.23377536097533014e+00 
1.21855303841443829e+00,2.27491535350364029e+04,2.11290301497275325e-04,1.32714545221778529e-01,9.99994922603087533e-01,9.99987865154714828e-01,4.97197274962858064e+04,3.12644255048617288e+03,2.50000000000000005e-03,1.23377536097533014e+00 
1.21867641595053589e+00,2.26747477410046122e+04,2.11940717720267150e-04,1.32713999824041529e-01,9.99994906969854935e-01,9.99987825763869131e-01,4.95706196138461819e+04,3.11705860633769726e+03,2.60000000000000031e-03,1.23377536097533014e+00 
1.21879979348663348e+00,2.26006031943847811e+04,2.12592972218144586e-04,1.32713453046047536e-01,9.99994891292532939e-01,9.99987786231775644e-01,4.94219993630673343e+04,3.10770535098579376e+03,2.70000000000000014e-03,1.23377536097533014e+00 
1.21892317102273107e+00,2.25267189191576763e+04,2.13247069683484663e-04,1.32712904885849414e-01,9.99994875570747177e-01,9.99987746557006507e-01,4.92738650320100569e+04,3.09838267669086463e+03,2.79999999999999997e-03,1.23377536097533014e+00 
1.21904654855882844e+00,2.24530939431575607e+04,2.13903014819423644e-04,1.32712355341515043e-01,9.99994859804118841e-01,9.99987706738119098e-01,4.91262149151302801e+04,3.08909047611579263e+03,2.89999999999999980e-03,1.23377536097533014e+00 
