#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 1.59508232993499993e+30,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03081785332200004e+00,9.11834007155399995e+00,2.46636405422700009e+04,2.37336481204799998e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.68774411368399974e-04,1.28032974850899993e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03081785332200004e+00,2.46636405422700009e+04,1.37811798707424416e-05,2.37336481204799998e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.07575051011260566e+04,6.75374070720108421e+02,0.00000000000000000e+00,3.98903121509615444e+00 
1.03121675644350974e+00,2.40052506025442890e+04,1.41482009707679669e-05,2.35960252937104431e-01,9.99964475043629397e-01,9.99896141806880356e-01,1.04185801716624010e+04,6.54044772949246408e+02,1.00000000000000005e-04,3.98903121509615444e+00 
1.03161565956501922e+00,2.33552135271351435e+04,1.45307366342493989e-05,2.34673344496260844e-01,9.99997674482620003e-01,9.99993174806744101e-01,1.00887673708685998e+04,6.33288968352913685e+02,2.00000000000000010e-04,3.98903121509615444e+00 
1.03201456268652891e+00,2.27161784312251148e+04,1.49279557852206606e-05,2.33399800801640078e-01,9.99964230484511996e-01,9.99894677234239193e-01,9.76793155898582518e+03,6.13098116631871335e+02,2.99999999999999974e-04,3.98903121509615444e+00 
1.03241346580803861e+00,2.20858975954725247e+04,1.53421004896220115e-05,2.32214770457357750e-01,9.99995274349900432e-01,9.99986011092604321e-01,9.45593548995375022e+03,5.93463614718704093e+02,4.00000000000000019e-04,3.98903121509615444e+00 
1.03281236892954809e+00,2.14667669070082193e+04,1.57723944828901716e-05,2.31047292030614360e-01,9.99963835901212517e-01,9.99892705341748345e-01,9.15264022676896093e+03,5.74376686005387342e+02,5.00000000000000010e-04,3.98903121509615444e+00 
1.03321127205105778e+00,2.08567097576212363e+04,1.62212006187202475e-05,2.29968258433880912e-01,9.99992780667012249e-01,9.99978429382726741e-01,8.85790524017030839e+03,5.55828518431904058e+02,6.00000000000000164e-04,3.98903121509615444e+00 
1.03361017517256726e+00,2.02578769113747039e+04,1.66878164751461609e-05,2.28911598266773819e-01,9.99963272281891302e-01,9.99890139501943720e-01,8.57158888124024452e+03,5.37810167272433205e+02,6.99999999999999993e-04,3.98903121509615444e+00 
1.03400907829407696e+00,1.96683536697979762e+04,1.71747415820614941e-05,2.27944215116149040e-01,9.99990171225141666e-01,9.99970336151292938e-01,8.29354843436556257e+03,5.20312680613232374e+02,8.00000000000000038e-04,3.98903121509615444e+00 
1.03440798141558665e+00,1.90900583924716120e+04,1.76813682179796385e-05,2.27004807768197120e-01,9.99962516317460359e-01,9.99886876646973177e-01,8.02364060736314696e+03,5.03327012754043949e+02,8.99999999999999867e-04,3.98903121509615444e+00 
1.03480688453709613e+00,1.85212329216424660e+04,1.82103487928052733e-05,2.26156518488603242e-01,9.99987420426681095e-01,9.99961624169121599e-01,7.76172151918611962e+03,4.86844136263797054e+02,1.00000000000000002e-03,3.98903121509615444e+00 
1.03520578765860582e+00,1.79635802784995831e+04,1.87611915753637461e-05,2.25342664667159659e-01,9.99961540599560217e-01,9.99882799043160686e-01,7.50764717050844320e+03,4.70854963263898128e+02,1.10000000000000007e-03,3.98903121509615444e+00 
1.03560469078011552e+00,1.74154968510740655e+04,1.93367167186359944e-05,2.24622806862898400e-01,9.99984499409089400e-01,9.99952174001487060e-01,7.26127334914671610e+03,4.55350443380659613e+02,1.19999999999999989e-03,3.98903121509615444e+00 
1.03600359390162500e+00,1.68784908332182931e+04,1.99365683318715819e-05,2.23944685376311431e-01,9.99960314115853954e-01,9.99877777342240703e-01,7.02245605091533071e+03,4.40321490623631121e+02,1.29999999999999994e-03,3.98903121509615444e+00 
1.03640249702313469e+00,1.63511134897485663e+04,2.05637457348923927e-05,2.23364402862829187e-01,9.99981376421487433e-01,9.99941856559522169e-01,6.79105129254444728e+03,4.25759066982903903e+02,1.40000000000000020e-03,3.98903121509615444e+00 
1.03680140014464417e+00,1.58347006561358758e+04,2.12180450771907077e-05,2.22833875693475236e-01,9.99958803008095032e-01,9.99871674549547396e-01,6.56691546337482760e+03,4.11654113281691309e+02,1.50000000000000003e-03,3.98903121509615444e+00 
1.03720030326615387e+00,1.53279595762286808e+04,2.19026504736819858e-05,2.22405813785429923e-01,9.99978017424129395e-01,9.99930536370115197e-01,6.34990504606610375e+03,3.97997618849788921e+02,1.60000000000000008e-03,3.98903121509615444e+00 
1.03759920638766356e+00,1.48320762333576822e+04,2.26175203749203566e-05,2.22036011822142748e-01,9.99956971504075698e-01,9.99864350300001870e-01,6.13987689331994352e+03,3.84780555559236745e+02,1.69999999999999991e-03,3.98903121509615444e+00 
1.03799810950917304e+00,1.43459138505773026e+04,2.33660212240824615e-05,2.21773797031842357e-01,9.99974386837346407e-01,9.99918075044400889e-01,5.93668786953949530e+03,3.71993934847636808e+02,1.79999999999999995e-03,3.98903121509615444e+00 
1.03839701263068274e+00,1.38705290053705667e+04,2.41482761086573338e-05,2.21578502455660020e-01,9.99954782894553751e-01,9.99855664719197068e-01,5.74019506150842062e+03,3.59628745039393550e+02,1.90000000000000000e-03,3.98903121509615444e+00 
1.03879591575219243e+00,1.34049379009108270e+04,2.49678214214848304e-05,2.21496038480235746e-01,9.99970448336262696e-01,9.99904334362654024e-01,5.55025536727783219e+03,3.47675997851179261e+02,2.00000000000000004e-03,3.98903121509615444e+00 
1.03919481887370191e+00,1.29500841733810030e+04,2.58249380695720689e-05,2.21488911563533064e-01,9.99952200414640946e-01,9.99845481219877930e-01,5.36672566318817462e+03,3.36126669918256596e+02,2.10000000000000030e-03,3.98903121509615444e+00 
1.03959372199521161e+00,1.25051294633633042e+04,2.67233092396308453e-05,2.21599554976733060e-01,9.99966165580238875e-01,9.99889178479780871e-01,5.18946237694729098e+03,3.24971741611146854e+02,2.20000000000000013e-03,3.98903121509615444e+00 
1.03999262511672130e+00,1.20709156015545286e+04,2.76633576436114010e-05,2.21793282668642205e-01,9.99949187910795678e-01,9.99833667821768413e-01,5.01832164283169641e+03,3.14202144263330979e+02,2.29999999999999996e-03,3.98903121509615444e+00 
1.04039152823823078e+00,1.16467367765588715e+04,2.86488798000823196e-05,2.22108987711394174e-01,9.99961502783561662e-01,9.99872474959989876e-01,4.85315890142685203e+03,3.03808794483455358e+02,2.39999999999999979e-03,3.98903121509615444e+00 
1.04079043135974048e+00,1.12333383997700093e+04,2.96804164092201686e-05,2.22514451881936165e-01,9.99945710222601036e-01,9.99820096902261479e-01,4.69382907787801196e+03,2.93782548770654785e+02,2.50000000000000005e-03,3.98903121509615444e+00 
1.04118933448124995e+00,1.08301291955869256e+04,3.07618355112643197e-05,2.23044987057109373e-01,9.99956425070027466e-01,9.99854094601786758e-01,4.54018624907079993e+03,2.84114236390727967e+02,2.60000000000000031e-03,3.98903121509615444e+00 
1.04158823760275965e+00,1.04377584761718335e+04,3.18937669523511840e-05,2.23670554995243631e-01,9.99941733267871502e-01,9.99804643588282471e-01,4.39208387520152155e+03,2.74794622792657151e+02,2.70000000000000014e-03,3.98903121509615444e+00 
1.04198714072426935e+00,1.00557276764624639e+04,3.30801033828032761e-05,2.24422889271492787e-01,9.99950898597486981e-01,9.99833910242729162e-01,4.24937456585749442e+03,2.65814443504546205e+02,2.79999999999999997e-03,3.98903121509615444e+00 
1.04238604384577882e+00,9.68458695470086604e+03,3.43215336528457485e-05,2.25273914223016486e-01,9.99937223874226233e-01,9.99787183216353514e-01,4.11191038362135350e+03,2.57164377069884722e+02,2.89999999999999980e-03,3.98903121509615444e+00 
