#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 1.44416042675899992e+30,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.52964242164499975e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.73053427003100002e-01,3.30700439332800022e-02,1.19733768669399998e-03,5.03269611349900048e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.64543468030326613e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.34865201200686624e+04,8.47423392284051488e+02,0.00000000000000000e+00,1.11371349267866848e+00 
1.06655985858426794e+00,2.43564290337743405e+04,4.70304589964152593e-05,1.32705170037661191e-01,9.99986753164707420e-01,9.99961059847934930e-01,1.33079706029198551e+04,8.36186635452778773e+02,1.00000000000000005e-04,1.11371349267866848e+00 
1.06667122993353569e+00,2.40039862060600244e+04,4.77110270185429454e-05,1.32781356579215193e-01,9.99996102144492860e-01,9.99989014825770517e-01,1.31318241380883592e+04,8.25101150544228972e+02,2.00000000000000010e-04,1.11371349267866848e+00 
1.06678260128280367e+00,2.36749865162024726e+04,4.83639434103137953e-05,1.32748350930076836e-01,9.99989050630662013e-01,9.99967639550651488e-01,1.29581595386867684e+04,8.14171834308565394e+02,2.99999999999999974e-04,1.11371349267866848e+00 
1.06689397263207142e+00,2.33435427146290203e+04,4.90403993162222778e-05,1.32760267715429647e-01,9.99993907098086554e-01,9.99982483041245374e-01,1.27869007087399168e+04,8.03393944869154438e+02,4.00000000000000019e-04,1.11371349267866848e+00 
1.06700534398133939e+00,2.30197064086374521e+04,4.97199077608729022e-05,1.32751789976048473e-01,9.99990152664699594e-01,9.99970904843601849e-01,1.26180285576443293e+04,7.92766245595540340e+02,5.00000000000000010e-04,1.11371349267866848e+00 
1.06711671533060715e+00,2.26991012489466411e+04,5.04116336871242540e-05,1.32753742838066319e-01,9.99992610092513612e-01,9.99978512272039821e-01,1.24515038094058600e+04,7.82286290384708650e+02,6.00000000000000164e-04,1.11371349267866848e+00 
1.06722808667987512e+00,2.23837278517829727e+04,5.11112339053247617e-05,1.32749607244975421e-01,9.99990600120477802e-01,9.99972248977076261e-01,1.22872954927381270e+04,7.71952111269003353e+02,6.99999999999999993e-04,1.11371349267866848e+00 
1.06733945802914287e+00,2.20723921290279468e+04,5.18213517895925235e-05,1.32749310912892909e-01,9.99991789072919190e-01,9.99975957794138504e-01,1.21253699486569476e+04,7.61761603507298219e+02,8.00000000000000038e-04,1.11371349267866848e+00 
1.06745082937841085e+00,2.17657166629584390e+04,5.25405405789625428e-05,1.32746395937769296e-01,9.99990691212516936e-01,9.99972513017596043e-01,1.19656954214150737e+04,7.51712758779613523e+02,8.99999999999999867e-04,1.11371349267866848e+00 
1.06756220072767860e+00,2.14631913137411975e+04,5.32699867293859712e-05,1.32745256782759474e-01,9.99991217207908067e-01,9.99974160836679449e-01,1.18082398727865348e+04,7.41803567765997286e+02,1.00000000000000002e-03,1.11371349267866848e+00 
1.06767357207694658e+00,2.11650561101226413e+04,5.40090884748498871e-05,1.32742838113865225e-01,9.99990589035172905e-01,9.99972179382886073e-01,1.16529721582770144e+04,7.32032065417175431e+02,1.10000000000000007e-03,1.11371349267866848e+00 
1.06778494342621433e+00,2.08710424911738446e+04,5.47584977950664860e-05,1.32741281971152703e-01,9.99990772432388986e-01,9.99972753783983204e-01,1.14998613010485315e+04,7.22396305749452836e+02,1.19999999999999989e-03,1.11371349267866848e+00 
1.06789631477548230e+00,2.05812334626468364e+04,5.55179822981870225e-05,1.32739083593882812e-01,9.99990381587810395e-01,9.99971515070683270e-01,1.13488769552546910e+04,7.12894376469936219e+02,1.29999999999999994e-03,1.11371349267866848e+00 
1.06800768612475006e+00,2.02954706987146819e+04,5.62879406645802374e-05,1.32737298227671774e-01,9.99990389493194742e-01,9.99971535965517799e-01,1.11999890808910495e+04,7.03524388775119519e+02,1.40000000000000020e-03,1.11371349267866848e+00 
1.06811905747401803e+00,2.00137639255671857e+04,5.70683268095156709e-05,1.32735187619218487e-01,9.99990115587516604e-01,9.99970663678425575e-01,1.10531681572048401e+04,6.94284483568053702e+02,1.50000000000000003e-03,1.11371349267866848e+00 
1.06823042882328578e+00,1.97360086017046960e+04,5.78594126044249267e-05,1.32733266066357769e-01,9.99990033824584845e-01,9.99970399577393088e-01,1.09083850241262826e+04,6.85172826527597749e+02,1.60000000000000008e-03,1.11371349267866848e+00 
1.06834180017255376e+00,1.94621800110186050e+04,5.86612487988210089e-05,1.32731176388147826e-01,9.99989815362508305e-01,9.99969700345002876e-01,1.07656109817709930e+04,6.76187610852116109e+02,1.69999999999999991e-03,1.11371349267866848e+00 
1.06845317152182151e+00,1.91922002677098826e+04,5.94740447300440164e-05,1.32729165377135666e-01,9.99989687265727012e-01,9.99969287254020456e-01,1.06248177113128313e+04,6.67327054721137074e+02,1.79999999999999995e-03,1.11371349267866848e+00 
1.06856454287108948e+00,1.89260290524279953e+04,6.02979019976796613e-05,1.32727063030339903e-01,9.99989493271112417e-01,9.99968663116173606e-01,1.04859773194335576e+04,6.58589402405862870e+02,1.90000000000000000e-03,1.11371349267866848e+00 
1.06867591422035724e+00,1.86636019281367480e+04,6.11330005650316630e-05,1.32724985807335161e-01,9.99989340302794627e-01,9.99968168445770300e-01,1.03490622978383744e+04,6.49972922881855766e+02,2.00000000000000004e-03,1.11371349267866848e+00 
1.06878728556962521e+00,1.84048720630761418e+04,6.19794693426391593e-05,1.32722854192610540e-01,9.99989155362515647e-01,9.99967570308369469e-01,1.02140455411657622e+04,6.41475910161251022e+02,2.10000000000000030e-03,1.11371349267866848e+00 
1.06889865691889296e+00,1.81497820987137529e+04,6.28374758707933811e-05,1.32720722214386494e-01,9.99988987902676429e-01,9.99967026557985750e-01,1.00809003251598187e+04,6.33096682461191676e+02,2.20000000000000013e-03,1.11371349267866848e+00 
1.06901002826816094e+00,1.78982830025318544e+04,6.37071645210147096e-05,1.32718553369342657e-01,9.99988804404331355e-01,9.99966429896498199e-01,9.94960031200649610e+03,6.24833582171585363e+02,2.29999999999999996e-03,1.11371349267866848e+00 
1.06912139961742869e+00,1.76503214587476286e+04,6.45886989659421446e-05,1.32716372315115266e-01,9.99988627306747535e-01,9.99965852085311302e-01,9.82011953741615253e+03,6.16684975290950774e+02,2.39999999999999979e-03,1.11371349267866848e+00 
1.06923277096669667e+00,1.74058482326855155e+04,6.54822332020842649e-05,1.32714162647251582e-01,9.99988441475659240e-01,9.99965244488286720e-01,9.69243241014601335e+03,6.08649251228970115e+02,2.50000000000000005e-03,1.11371349267866848e+00 
1.06934414231596442e+00,1.71648126175609868e+04,6.63879313074495342e-05,1.32711935469936954e-01,9.99988256880899207e-01,9.99964639014902734e-01,9.56651370330864302e+03,6.00724822371606137e+02,2.60000000000000031e-03,1.11371349267866848e+00 
1.06945551366523239e+00,1.69271660744484143e+04,6.73059541113214777e-05,1.32709683615380936e-01,9.99988066791444807e-01,9.99964013912329808e-01,9.44233855129793119e+03,5.92910123812901134e+02,2.70000000000000014e-03,1.11371349267866848e+00 
1.06956688501450015e+00,1.66928598286369743e+04,6.82364682241420097e-05,1.32707412065446728e-01,9.99987875526413883e-01,9.99963382978212301e-01,9.31988244310921073e+03,5.85203612984162760e+02,2.79999999999999997e-03,1.11371349267866848e+00 
1.06967825636376812e+00,1.64618464206563767e+04,6.91796400296822031e-05,1.32705117834260700e-01,9.99987680121983025e-01,9.99962736542340913e-01,9.19912121817189109e+03,5.77603769358941349e+02,2.89999999999999980e-03,1.11371349267866848e+00 
