#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 2.93568854932900002e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.22160027066699994e+00,1.06107391536000004e-01,1.11596387223500005e-02,6.23927140023800009e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,2.02071826791984876e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.42857328192319401e+04,2.78466145089566999e+03,0.00000000000000000e+00,1.24039006653914785e+00 
1.22830517850165388e+00,2.46042310988445279e+04,2.02518841452728162e-04,1.32783455836094633e-01,9.99996583134489359e-01,9.99991516724464957e-01,4.41492286804965261e+04,2.77607067082700269e+03,1.00000000000000005e-04,1.24039006653914785e+00 
1.22842921750830780e+00,2.45321514865206882e+04,2.03072859760077337e-04,1.32727715644096189e-01,9.99995173815957372e-01,9.99988143421042364e-01,4.40130891807259613e+04,2.76750286914122444e+03,2.00000000000000010e-04,1.24039006653914785e+00 
1.22855325651496172e+00,2.44547271589953743e+04,2.03674660197033722e-04,1.32702540276916053e-01,9.99994858572343048e-01,9.99987482734703503e-01,4.38773640204149197e+04,2.75896115335354625e+03,2.99999999999999974e-04,1.24039006653914785e+00 
1.22867729552161564e+00,2.43751057012256497e+04,2.04298709335770813e-04,1.32690794498549008e-01,9.99994791329913535e-01,9.99987382161914518e-01,4.37420740038083095e+04,2.75044682447558034e+03,4.00000000000000019e-04,1.24039006653914785e+00 
1.22880133452826956e+00,2.42946567642580994e+04,2.04933841124010392e-04,1.32685072238344276e-01,9.99994765798623786e-01,9.99987349225930355e-01,4.36072274913165311e+04,2.74196040721572444e+03,5.00000000000000010e-04,1.24039006653914785e+00 
1.22892537353492348e+00,2.42139900151489492e+04,2.05575054980118897e-04,1.32682088297380513e-01,9.99994747198824752e-01,9.99987315764162776e-01,4.34728273757580973e+04,2.73350208355108771e+03,6.00000000000000164e-04,1.24039006653914785e+00 
1.22904941254157740e+00,2.41333804647858560e+04,2.06220079252090934e-04,1.32680357185971376e-01,9.99994729863948884e-01,9.99987277195565460e-01,4.33388741015666310e+04,2.72507188150927686e+03,6.99999999999999993e-04,1.24039006653914785e+00 
1.22917345154823132e+00,2.40529527196058734e+04,2.06867875958057998e-04,1.32679201122419793e-01,9.99994712784753825e-01,9.99987235468258184e-01,4.32053670064301550e+04,2.71666975944851447e+03,8.00000000000000038e-04,1.24039006653914785e+00 
1.22929749055488524e+00,2.39727631534524990e+04,2.07517970262985379e-04,1.32678309355163504e-01,9.99994695742453477e-01,9.99987192075374121e-01,4.30723049266878297e+04,2.70829564415522509e+03,8.99999999999999867e-04,1.24039006653914785e+00 
1.22942152956153916e+00,2.38928370333937855e+04,2.08170145710295698e-04,1.32677538923472033e-01,9.99994678674504534e-01,9.99987147786746022e-01,4.29396864724999759e+04,2.69994944817069018e+03,1.00000000000000002e-03,1.24039006653914785e+00 
1.22954556856819308e+00,2.38131853976503480e+04,2.08824304807867861e-04,1.32676823866044125e-01,9.99994661558009645e-01,9.99987102965534946e-01,4.28075101534436762e+04,2.69163107770092756e+03,1.10000000000000007e-03,1.24039006653914785e+00 
1.22966960757484700e+00,2.37338127581137087e+04,2.09480405002845964e-04,1.32676133664640095e-01,9.99994644383171427e-01,9.99987057778235267e-01,4.26757744360143770e+04,2.68334043623828120e+03,1.19999999999999989e-03,1.24039006653914785e+00 
1.22979364658150092e+00,2.36547206262739492e+04,2.10138429187320001e-04,1.32675454161106848e-01,9.99994627145361137e-01,9.99987012300045053e-01,4.25444777700198683e+04,2.67507742622379192e+03,1.29999999999999994e-03,1.24039006653914785e+00 
1.22991768558815484e+00,2.35759091317579987e+04,2.10798372073147869e-04,1.32674778769260093e-01,9.99994609842170257e-01,9.99986966564262003e-01,4.24136186007214346e+04,2.66684194981188239e+03,1.40000000000000020e-03,1.24039006653914785e+00 
1.23004172459480876e+00,2.34973777672972319e+04,2.11460233880700761e-04,1.32674104416768690e-01,9.99994592472177590e-01,9.99986920584989836e-01,4.22831953744269340e+04,2.65863390922261988e+03,1.50000000000000003e-03,1.24039006653914785e+00 
1.23016576360146268e+00,2.34191257325194529e+04,2.12124017407706221e-04,1.32673429666239961e-01,9.99994575034407251e-01,9.99986874367527201e-01,4.21532065410673677e+04,2.65045320690399467e+03,1.60000000000000008e-03,1.24039006653914785e+00 
1.23028980260811660e+00,2.33411520930164188e+04,2.12789726664346248e-04,1.32672753842986962e-01,9.99994557528083083e-01,9.99986827913120990e-01,4.20236505553802999e+04,2.64229974560645360e+03,1.69999999999999991e-03,1.24039006653914785e+00 
1.23041384161477052e+00,2.32634558541296319e+04,2.13457366236031532e-04,1.32672076629060165e-01,9.99994539952519079e-01,9.99986781221146037e-01,4.18945258774481408e+04,2.63417342841680056e+03,1.79999999999999995e-03,1.24039006653914785e+00 
1.23053788062142444e+00,2.31860359952610597e+04,2.14126940985135544e-04,1.32671397873802999e-01,9.99994522307067757e-01,9.99986734290105428e-01,4.17658309729369284e+04,2.62607415877323729e+03,1.90000000000000000e-03,1.24039006653914785e+00 
1.23066191962807836e+00,2.31088914858643075e+04,2.14798455911030268e-04,1.32670717505218860e-01,9.99994504591097844e-01,9.99986687118093132e-01,4.16375643131957477e+04,2.61800184047162520e+03,2.00000000000000004e-03,1.24039006653914785e+00 
1.23078595863473228e+00,2.30320212929118716e+04,2.15471916084244064e-04,1.32670035488396482e-01,9.99994486803983396e-01,9.99986639703006164e-01,4.15097243752912109e+04,2.60995637766765685e+03,2.10000000000000030e-03,1.24039006653914785e+00 
1.23090999764138598e+00,2.29554243843862532e+04,2.16147326615415651e-04,1.32669351805958347e-01,9.99994468945098580e-01,9.99986592042643951e-01,4.13823096420114671e+04,2.60193767487711148e+03,2.20000000000000013e-03,1.24039006653914785e+00 
1.23103403664803990e+00,2.28790997309114355e+04,2.16824692640624526e-04,1.32668666448843120e-01,9.99994451013816010e-01,9.99986544134754407e-01,4.12553186018561391e+04,2.59394563697521971e+03,2.29999999999999996e-03,1.24039006653914785e+00 
1.23115807565469382e+00,2.28030463065125259e+04,2.17504019314448705e-04,1.32667979411948300e-01,9.99994433009505412e-01,9.99986495977054801e-01,4.11287497490195456e+04,2.58598016919560996e+03,2.39999999999999979e-03,1.24039006653914785e+00 
1.23128211466134774e+00,2.27272630889655775e+04,2.18185311806677699e-04,1.32667290692065593e-01,9.99994414931533182e-01,9.99986447567242864e-01,4.10026015833709098e+04,2.57804117712906100e+03,2.50000000000000005e-03,1.24039006653914785e+00 
1.23140615366800166e+00,2.26517490599543016e+04,2.18868575300759335e-04,1.32666600286899944e-01,9.99994396779262495e-01,9.99986398903000451e-01,4.08768726104331217e+04,2.57012856672216776e+03,2.60000000000000031e-03,1.24039006653914785e+00 
1.23153019267465558e+00,2.25765032051356175e+04,2.19553814993070497e-04,1.32665908194602306e-01,9.99994378552052421e-01,9.99986349981997202e-01,4.07515613413609099e+04,2.56224224427596528e+03,2.70000000000000014e-03,1.24039006653914785e+00 
1.23165423168130950e+00,2.25015245141620398e+04,2.20241036092581053e-04,1.32665214413546673e-01,9.99994360249259140e-01,9.99986300801890327e-01,4.06266662929187660e+04,2.55438211644454032e+03,2.79999999999999997e-03,1.24039006653914785e+00 
1.23177827068796342e+00,2.24268119806835857e+04,2.20930243820705529e-04,1.32664518942223392e-01,9.99994341870235171e-01,9.99986251360327150e-01,4.05021859874587972e+04,2.54654809023363805e+03,2.89999999999999980e-03,1.24039006653914785e+00 
