#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 5.36337726659400007e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03462077751199999e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.05107104421099984e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.73130651218199996e-07,1.44727839361299993e-07,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03462077751199999e+00,2.46636405422700009e+04,1.12186616573453497e-05,4.05107104421099984e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.31024277753565912e+03,3.96062961168717891e+02,0.00000000000000000e+00,9.11809456733778667e+00 
1.03553258696873374e+00,2.37842681163580055e+04,1.16129632509406469e-05,4.02046000813998772e-01,9.99937049380098752e-01,9.99806405377706153e-01,6.05093649319483393e+03,3.79744749839247106e+02,1.00000000000000005e-04,9.11809456733778667e+00 
1.03644439642546748e+00,2.29197535929531041e+04,1.20297935523448965e-05,3.99279394829502976e-01,9.99995184327357789e-01,9.99984359609086715e-01,5.80096456443365423e+03,3.64014037064692616e+02,2.00000000000000010e-04,9.11809456733778667e+00 
1.03735620588220123e+00,2.20730016262822101e+04,1.24693168905590750e-05,3.96610820183296020e-01,9.99935257412887246e-01,9.99798239072729023e-01,5.56015198955453889e+03,3.48859769976789096e+02,2.99999999999999974e-04,9.11809456733778667e+00 
1.03826801533893520e+00,2.12414844179325446e+04,1.29346831145471591e-05,3.94253042492483108e-01,9.99989913644133255e-01,9.99966880892918630e-01,5.32832254559838930e+03,3.34270897835956021e+02,4.00000000000000019e-04,9.11809456733778667e+00 
1.03917982479566895e+00,2.04279435616528208e+04,1.34262047968512828e-05,3.92021108623841985e-01,9.99932913903740284e-01,9.99787972669100689e-01,5.10529810548822297e+03,3.20236174314954951e+02,5.00000000000000010e-04,9.11809456733778667e+00 
1.04009163425240270e+00,1.96301799034593751e+04,1.39473453448265479e-05,3.90116550068417889e-01,9.99984119084571854e-01,9.99947310089041586e-01,4.89089836194186682e+03,3.06744287989921645e+02,6.00000000000000164e-04,9.11809456733778667e+00 
1.04100344370913644e+00,1.88507951357759448e+04,1.44985555092241044e-05,3.88364442103407093e-01,9.99929953625360746e-01,9.99775372343372770e-01,4.68494016285409180e+03,2.93783679138623484e+02,6.99999999999999993e-04,9.11809456733778667e+00 
1.04191525316587019e+00,1.80879193334492993e+04,1.50836006775956892e-05,3.86954776854165461e-01,9.99977730438610823e-01,9.99925388724280828e-01,4.48723709535051785e+03,2.81342648705213037e+02,8.00000000000000038e-04,9.11809456733778667e+00 
1.04282706262260394e+00,1.73440135685161113e+04,1.57030465728125064e-05,3.85721237469708988e-01,9.99926311847503357e-01,9.99760205542950642e-01,4.29759895642133597e+03,2.69409195726546614e+02,8.99999999999999867e-04,9.11809456733778667e+00 
1.04373887207933769e+00,1.66175093912223419e+04,1.63609352812371683e-05,3.84842017763185995e-01,9.99970675922261742e-01,9.99900847711231000e-01,4.11583135968701572e+03,2.57971116277307317e+02,1.00000000000000002e-03,9.11809456733778667e+00 
1.04465068153607166e+00,1.59107011832376538e+04,1.70579143251912964e-05,3.84158222188224319e-01,9.99921923119295841e-01,9.99742230538337107e-01,3.94173546610218000e+03,2.47015868102067316e+02,1.10000000000000007e-03,9.11809456733778667e+00 
1.04556249099280540e+00,1.52222683065620931e+04,1.77982668461899011e-05,3.83836153173005179e-01,9.99962881186495678e-01,9.99873398033981675e-01,3.77510776288055331e+03,2.36530670201184250e+02,1.19999999999999989e-03,9.11809456733778667e+00 
1.04647430044953915e+00,1.45542929987132247e+04,1.85826848254216067e-05,3.83723521154683500e-01,9.99916719066785920e-01,9.99721182752737247e-01,3.61574014743980842e+03,2.26502399307632032e+02,1.29999999999999994e-03,9.11809456733778667e+00 
1.04738610990627290e+00,1.39056322169384785e+04,1.94156516748949684e-05,3.83974884116640269e-01,9.99954267899696436e-01,9.99842720321488798e-01,3.46341997734379720e+03,2.16917697498354755e+02,1.40000000000000020e-03,9.11809456733778667e+00 
1.04829791936300665e+00,1.32781035096846590e+04,2.02978690112278040e-05,3.84444174258170956e-01,9.99910625797840735e-01,9.99696761066695583e-01,3.31793053552181482e+03,2.07762901172538079e+02,1.50000000000000003e-03,9.11809456733778667e+00 
1.04920972881974039e+00,1.26706685672103140e+04,2.12339795787043847e-05,3.85274587843090321e-01,9.99944752407191939e-01,9.99808456201691564e-01,3.17905137482078953e+03,1.99024159194549014e+02,1.60000000000000008e-03,9.11809456733778667e+00 
1.05012153827647414e+00,1.20848351728274665e+04,2.22246675549827469e-05,3.86326289644890464e-01,9.99903561618907699e-01,9.99668617438684071e-01,3.04655911554645854e+03,1.90687390343141118e+02,1.69999999999999991e-03,9.11809456733778667e+00 
1.05103334773320811e+00,1.15196080012850452e+04,2.32746965540954404e-05,3.87731650986784637e-01,9.99934245009863276e-01,9.99770204262492856e-01,2.92022803352942265e+03,1.82738409623902612e+02,1.79999999999999995e-03,9.11809456733778667e+00 
1.05194515718994186e+00,1.09761591829855279e+04,2.43847159882554351e-05,3.89357361592774065e-01,9.99895435709513447e-01,9.99636352593812783e-01,2.79983107941689195e+03,1.75162906456583329e+02,1.90000000000000000e-03,9.11809456733778667e+00 
1.05285696664667561e+00,1.04534948208152837e+04,2.55595736262838601e-05,3.91325534143648013e-01,9.99922650293467608e-01,9.99727522629606624e-01,2.68514060943764389e+03,1.67946573492903013e+02,2.00000000000000004e-03,9.11809456733778667e+00 
1.05376877610340935e+00,9.95245001764792505e+03,2.67998750174746410e-05,3.93509812208730603e-01,9.99886148185058388e-01,9.99599519246980761e-01,2.57592948851238270e+03,1.61075096261561981e+02,2.10000000000000030e-03,9.11809456733778667e+00 
1.05468058556014310e+00,9.47201324243976160e+03,2.81105136986814287e-05,3.96022528275666474e-01,9.99909868697816284e-01,9.99679938709358784e-01,2.47197184948746690e+03,1.54534277819470361e+02,2.20000000000000013e-03,9.11809456733778667e+00 
1.05559239501687685e+00,9.01270415509823579e+03,2.94920467285058760e-05,3.98744717713001295e-01,9.99875591657137130e-01,9.99557632592603107e-01,2.37304415150844034e+03,1.48310031323571138e+02,2.29999999999999996e-03,9.11809456733778667e+00 
1.05650420447361060e+00,8.57349347739938275e+03,3.09493691404224780e-05,4.01779253304651085e-01,9.99895799202806357e-01,9.99626964919882233e-01,2.27892587150058944e+03,1.42388494831932917e+02,2.39999999999999979e-03,9.11809456733778667e+00 
1.05741601393034457e+00,8.15462370507303876e+03,3.24829853539668756e-05,4.05014929314320538e-01,9.99863654062737583e-01,9.99510186113403254e-01,2.18940042368024297e+03,1.36756020575077230e+02,2.50000000000000005e-03,9.11809456733778667e+00 
1.05832782338707831e+00,7.75506004447927171e+03,3.40977387730673819e-05,4.08545312552101303e-01,9.99880342723705962e-01,9.99568117813193546e-01,2.10425572161964055e+03,1.31399276276363537e+02,2.60000000000000031e-03,9.11809456733778667e+00 
1.05923963284381206e+00,7.37481496890514882e+03,3.57940748815785344e-05,4.12267222272387435e-01,9.99850222282745893e-01,9.99456669705499179e-01,2.02328490737858351e+03,1.26305227687756812e+02,2.70000000000000014e-03,9.11809456733778667e+00 
1.06015144230054581e+00,7.01286597191456258e+03,3.75767228727168996e-05,4.16264946724196117e-01,9.99863405643515835e-01,9.99502937348427212e-01,1.94628675816981240e+03,1.21461224946735840e+02,2.79999999999999997e-03,9.11809456733778667e+00 
1.06106325175727956e+00,6.66904463034599848e+03,3.94460599807803402e-05,4.20443496075382728e-01,9.99835185977740237e-01,9.99396587018152371e-01,1.87306621088522070e+03,1.16854977372879404e+02,2.89999999999999980e-03,9.11809456733778667e+00 
