#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 1.98514613114199986e+30,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03005789983500007e+00,7.89736082356999969e+00,2.46636405422700009e+04,2.02259195972199990e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.01017963759700009e-03,1.91383386826599988e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03005789983500007e+00,2.46636405422700009e+04,1.45878821779687479e-05,2.02259195972199990e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.13770768127801621e+04,7.14237945096092972e+02,0.00000000000000000e+00,3.33897173218653354e+00 
1.03039179700821881e+00,2.40064814032337854e+04,1.49775010083838012e-05,2.01199819540901492e-01,9.99967636196488430e-01,9.99905288016367577e-01,1.10239994542499808e+04,6.92017937066271884e+02,1.00000000000000005e-04,3.33897173218653354e+00 
1.03072569418143734e+00,2.33576702931018008e+04,1.53835608349199324e-05,2.00216330631076217e-01,9.99997875847642770e-01,9.99993745195044581e-01,1.06803966207275971e+04,6.70394228363366551e+02,2.00000000000000010e-04,3.33897173218653354e+00 
1.03105959135465608e+00,2.27200204493277561e+04,1.58050654326150235e-05,1.99246517666014283e-01,9.99967413746752021e-01,9.99904013958216153e-01,1.03461264443760174e+04,6.49357856088491189e+02,2.99999999999999974e-04,3.33897173218653354e+00 
1.03139348852787460e+00,2.20911885937128682e+04,1.62444361471226959e-05,1.98351527641008385e-01,9.99995688255194026e-01,9.99987212279579096e-01,1.00210443032426247e+04,6.28899751938863119e+02,4.00000000000000019e-04,3.33897173218653354e+00 
1.03172738570109335e+00,2.14737194105526360e+04,1.67007220864073702e-05,1.97473092290502000e-01,9.99967061644778443e-01,9.99902308803251039e-01,9.70500348708449383e+03,6.09010650878042611e+02,5.00000000000000010e-04,3.33897173218653354e+00 
1.03206128287431209e+00,2.08654528034114446e+04,1.71764574247620725e-05,1.96668891351828912e-01,9.99993422122513964e-01,9.99980337228565386e-01,9.39785509648273728e+03,5.89681213064162307e+02,6.00000000000000164e-04,3.33897173218653354e+00 
1.03239518004753061e+00,2.02686710800262990e+04,1.76707553353569293e-05,1.95884543071938061e-01,9.99966565118869832e-01,9.99900104210150853e-01,9.09944877079745311e+03,5.70901946215759722e+02,6.99999999999999993e-04,3.33897173218653354e+00 
1.03272907722074936e+00,1.96813844474865073e+04,1.81862773962336604e-05,1.95174478692126424e-01,9.99991059565186413e-01,9.99973043555955288e-01,8.80963257750857883e+03,5.52663317398819345e+02,8.00000000000000038e-04,3.33897173218653354e+00 
1.03306297439396788e+00,1.91056236053055472e+04,1.87222221881029599e-05,1.94488140277410071e-01,9.99965905519035858e-01,9.99897316278024473e-01,8.52825376170717936e+03,5.34955686025872524e+02,8.99999999999999867e-04,3.33897173218653354e+00 
1.03339687156718663e+00,1.85395600538842882e+04,1.92813942286663104e-05,1.93876903804666267e-01,9.99988579673753875e-01,9.99965241885921174e-01,8.25515860443819656e+03,5.17769404634848684e+02,1.00000000000000002e-03,3.33897173218653354e+00 
1.03373076874040515e+00,1.79849882563259744e+04,1.98631002789978903e-05,1.93293952795691393e-01,9.99965060293715347e-01,9.99893846194206404e-01,7.99019315388448285e+03,5.01094759574677767e+02,1.10000000000000007e-03,3.33897173218653354e+00 
1.03406466591362389e+00,1.74402357000628326e+04,2.04703028544841995e-05,1.92787766826673534e-01,9.99985958457679569e-01,9.99956830501539828e-01,7.73320303193706968e+03,4.84922059883973418e+02,1.19999999999999989e-03,3.33897173218653354e+00 
1.03439856308684264e+00,1.69068799890143782e+04,2.11024393977867024e-05,1.92315156671571952e-01,9.99964003225452536e-01,9.99889582103318242e-01,7.48403411221680471e+03,4.69241583070157731e+02,1.29999999999999994e-03,3.33897173218653354e+00 
1.03473246026006116e+00,1.63834022678640613e+04,2.17626430714192685e-05,1.91921822560783800e-01,9.99983169011310014e-01,9.99947696942858677e-01,7.24253225882004062e+03,4.54043651467877055e+02,1.40000000000000020e-03,3.33897173218653354e+00 
1.03506635743327990e+00,1.58711854886605015e+04,2.24505020945568901e-05,1.91568047664726820e-01,9.99962704932710889e-01,9.99884402087918622e-01,7.00854392531911981e+03,4.39318581098453080e+02,1.50000000000000003e-03,3.33897173218653354e+00 
1.03540025460649843e+00,1.53688638669475531e+04,2.31693282249797284e-05,1.91296823607323890e-01,9.99980181907389798e-01,9.99937720529071039e-01,6.78191581819490330e+03,4.25056745425627071e+02,1.60000000000000008e-03,3.33897173218653354e+00 
1.03573415177971717e+00,1.48776491039447865e+04,2.39188757787277367e-05,1.91071706665972535e-01,9.99961133598850416e-01,9.99878177900929810e-01,6.56249540313726447e+03,4.11248526041243565e+02,1.69999999999999991e-03,3.33897173218653354e+00 
1.03606804895293592e+00,1.43963280462872372e+04,2.47026359478509103e-05,1.90933004149476254e-01,9.99976965784917238e-01,9.99926775476879803e-01,6.35013049702404896e+03,3.97884364466106376e+02,1.79999999999999995e-03,3.33897173218653354e+00 
1.03640194612615444e+00,1.39259638404480720e+04,2.55205374055343151e-05,1.90847304226271636e-01,9.99959255844349415e-01,9.99870778894394241e-01,6.14466968179666128e+03,3.84954714265250857e+02,1.90000000000000000e-03,3.33897173218653354e+00 
1.03673584329937318e+00,1.34654939347441141e+04,2.63762423489386191e-05,1.90852213053021608e-01,9.99973488062011917e-01,9.99914734144203954e-01,5.94596184131314021e+03,3.72450082350779496e+02,2.00000000000000004e-03,3.33897173218653354e+00 
1.03706974047259171e+00,1.30158530244667654e+04,2.72698532188743497e-05,1.90917076884562054e-01,9.99957037628256939e-01,9.99862075521318228e-01,5.75385649685988938e+03,3.60360982972709962e+02,2.10000000000000030e-03,3.33897173218653354e+00 
1.03740363764581045e+00,1.25761239577920423e+04,2.82051840538912331e-05,1.91076753896519930e-01,9.99969715681403470e-01,9.99901469897060413e-01,5.56820331662382341e+03,3.48677970722814905e+02,2.20000000000000013e-03,3.33897173218653354e+00 
1.03773753481902919e+00,1.21471289366077508e+04,2.91825007734669302e-05,1.91303057670392879e-01,9.99954445059828223e-01,9.99851941877592076e-01,5.38885239822039421e+03,3.37391597538812164e+02,2.29999999999999996e-03,3.33897173218653354e+00 
1.03807143199224772e+00,1.17280867296730976e+04,3.02057390222610198e-05,1.91628037825103736e-01,9.99965615792935747e-01,9.99886859189619948e-01,5.21565378649897866e+03,3.26492440124849054e+02,2.39999999999999979e-03,3.33897173218653354e+00 
1.03840532916546646e+00,1.13197179565400402e+04,3.12753086634204265e-05,1.92025687631771219e-01,9.99951445023262830e-01,9.99840256968576924e-01,5.04845773505420857e+03,3.15971061511705500e+02,2.50000000000000005e-03,3.33897173218653354e+00 
1.03873922633868498e+00,1.09213632075055157e+04,3.23952267339052416e-05,1.92525193204331146e-01,9.99961156294307041e-01,9.99870782628791255e-01,4.88711427049512531e+03,3.05818035763300486e+02,2.60000000000000031e-03,3.33897173218653354e+00 
1.03907312351190373e+00,1.05336473639004380e+04,3.35660201608194692e-05,1.93102464396324391e-01,9.99948005560088338e-01,9.99826904654965043e-01,4.73147346513665707e+03,2.96023915654756479e+02,2.70000000000000014e-03,3.33897173218653354e+00 
1.03940702068512225e+00,1.01560146919349718e+04,3.47917397355328853e-05,1.93783793919580061e-01,9.99956306181930099e-01,9.99853125003939525e-01,4.58138508159406138e+03,2.86579257252431603e+02,2.79999999999999997e-03,3.33897173218653354e+00 
1.03974091785834100e+00,9.78899602040053287e+03,3.60729983923817511e-05,1.94546788490691597e-01,9.99944096002157834e-01,9.99811772474653804e-01,4.43669888239290503e+03,2.77474594884382896e+02,2.89999999999999980e-03,3.33897173218653354e+00 
