#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 4.53879492438899982e+29,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.65560189218899989e+00,1.24640411219599997e-01,2.11107070901699993e-02,7.54717090612099933e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.04473058738270533e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.72847512516591960e+04,4.86074344024812399e+03,0.00000000000000000e+00,1.38601991648639289e+00 
1.21560720200364880e+00,2.45993830406939232e+04,2.04960428169843157e-04,1.32801586424192597e-01,9.99996927840324790e-01,9.99992540033604937e-01,7.70489506388358859e+04,4.84590351003853993e+03,1.00000000000000005e-04,1.38601991648639289e+00 
1.21574580399529730e+00,2.45197508984852575e+04,2.05579190151355983e-04,1.32778997213385541e-01,9.99996168234779992e-01,9.99990831184734863e-01,7.68138392134419410e+04,4.83110699279502387e+03,2.00000000000000010e-04,1.38601991648639289e+00 
1.21588440598694603e+00,2.44372094836276228e+04,2.06226548917130879e-04,1.32773978218641231e-01,9.99996106217813208e-01,9.99990764837312640e-01,7.65795041369307874e+04,4.81635934137254026e+03,2.99999999999999974e-04,1.38601991648639289e+00 
1.21602300797859453e+00,2.43543083620758043e+04,2.06881367332922123e-04,1.32772576197270703e-01,9.99996089145324896e-01,9.99990754822124073e-01,7.63459609690933721e+04,4.80166152793657420e+03,4.00000000000000019e-04,1.38601991648639289e+00 
1.21616160997024325e+00,2.42715686729823829e+04,2.07539294736752954e-04,1.32771963384233083e-01,9.99996074522402356e-01,9.99990730579768283e-01,7.61132106534015766e+04,4.78701361190248645e+03,5.00000000000000010e-04,1.38601991648639289e+00 
1.21630021196189197e+00,2.41891027241944539e+04,2.08199383196660794e-04,1.32771526391187056e-01,9.99996060305931800e-01,9.99990700214553496e-01,7.58812511065217695e+04,4.77241546232694418e+03,6.00000000000000164e-04,1.38601991648639289e+00 
1.21643881395354048e+00,2.41069345769059182e+04,2.08861423931433379e-04,1.32771128345143707e-01,9.99996046202216715e-01,9.99990667624043095e-01,7.56500795926563296e+04,4.75786690709839786e+03,6.99999999999999993e-04,1.38601991648639289e+00 
1.21657741594518920e+00,2.40250687017002456e+04,2.09525373357221289e-04,1.32770738392349125e-01,9.99996032121110101e-01,9.99990634206534001e-01,7.54196932394837349e+04,4.74336776547147019e+03,8.00000000000000038e-04,1.38601991648639289e+00 
1.21671601793683792e+00,2.39435051783091003e+04,2.10191225198934649e-04,1.32770349524760300e-01,9.99996018031089062e-01,9.99990600454343181e-01,7.51900891529163782e+04,4.72891785531619098e+03,8.99999999999999867e-04,1.38601991648639289e+00 
1.21685461992848643e+00,2.38622430978146622e+04,2.10858981678225681e-04,1.32769960137855803e-01,9.99996003920963217e-01,9.99990566541108739e-01,7.49612644428406347e+04,4.71451699474751240e+03,1.00000000000000002e-03,1.38601991648639289e+00 
1.21699322192013515e+00,2.37812813300432863e+04,2.11528646972274499e-04,1.32769569860213238e-01,9.99995989786738315e-01,9.99990532528254983e-01,7.47332162289049302e+04,4.70016500249292858e+03,1.10000000000000007e-03,1.38601991648639289e+00 
1.21713182391178365e+00,2.37006186979290032e+04,2.12200225717723248e-04,1.32769178603808796e-01,9.99995975626976064e-01,9.99990498437542841e-01,7.45059416418020555e+04,4.68586169797436560e+03,1.19999999999999989e-03,1.38601991648639289e+00 
1.21727042590343237e+00,2.36202540174222049e+04,2.12873722665891626e-04,1.32768786346228046e-01,9.99995961441146664e-01,9.99990464276656277e-01,7.42794378235267650e+04,4.67160690132480067e+03,1.29999999999999994e-03,1.38601991648639289e+00 
1.21740902789508110e+00,2.35401861066852689e+04,2.13549142602678795e-04,1.32768393080362618e-01,9.99995947229044391e-01,9.99990430048262713e-01,7.40537019273983169e+04,4.65740043338983742e+03,1.40000000000000020e-03,1.38601991648639289e+00 
1.21754762988672960e+00,2.34604137882172254e+04,2.14226490329798389e-04,1.32767998802704179e-01,9.99995932990578318e-01,9.99990395753233008e-01,7.38287311180292163e+04,4.64324211572578133e+03,1.50000000000000003e-03,1.38601991648639289e+00 
1.21768623187837832e+00,2.33809358893364988e+04,2.14905770660346726e-04,1.32767603510598936e-01,9.99995918725698263e-01,9.99990361391790317e-01,7.36045225712812971e+04,4.62913177059690224e+03,1.60000000000000008e-03,1.38601991648639289e+00 
1.21782483387002705e+00,2.33017512422788386e+04,2.15586988417753331e-04,1.32767207201598375e-01,9.99995904434367922e-01,9.99990326963921983e-01,7.33810734742191416e+04,4.61506922097250663e+03,1.69999999999999991e-03,1.38601991648639289e+00 
1.21796343586167555e+00,2.32228586842042423e+04,2.16270148435536880e-04,1.32766809873303859e-01,9.99995890116555319e-01,9.99990292469526754e-01,7.31583810250629176e+04,4.60105429052397267e+03,1.79999999999999995e-03,1.38601991648639289e+00 
1.21810203785332427e+00,2.31442570571820033e+04,2.16955255557256792e-04,1.32766411523329353e-01,9.99995875772228704e-01,9.99990257908468516e-01,7.29364424331414048e+04,4.58708680362179257e+03,1.90000000000000000e-03,1.38601991648639289e+00 
1.21824063984497277e+00,2.30659452081704876e+04,2.17642314636512442e-04,1.32766012149292373e-01,9.99995861401356323e-01,9.99990223280594948e-01,7.27152549188449921e+04,4.57316658533261761e+03,2.00000000000000004e-03,1.38601991648639289e+00 
1.21837924183662150e+00,2.29879219889957858e+04,2.18331330536954273e-04,1.32765611748811740e-01,9.99995847003905092e-01,9.99990188585745288e-01,7.24948157135790534e+04,4.55929346141632232e+03,2.10000000000000030e-03,1.38601991648639289e+00 
1.21851784382827022e+00,2.29101862563300383e+04,2.19022308132298219e-04,1.32765210319507221e-01,9.99995832579840815e-01,9.99990153823752448e-01,7.22751220597173960e+04,4.54546725832307584e+03,2.20000000000000013e-03,1.38601991648639289e+00 
1.21865644581991872e+00,2.28327368716698329e+04,2.19715252306340418e-04,1.32764807858999190e-01,9.99995818129127967e-01,9.99990118994443233e-01,7.20561712105560291e+04,4.53168780319043253e+03,2.29999999999999996e-03,1.38601991648639289e+00 
1.21879504781156744e+00,2.27555727013146497e+04,2.20410167952972939e-04,1.32764404364908939e-01,9.99995803651729798e-01,9.99990084097639897e-01,7.18379604302670050e+04,4.51795492384042518e+03,2.39999999999999979e-03,1.38601991648639289e+00 
1.21893364980321617e+00,2.26786926163453973e+04,2.21107059976199038e-04,1.32763999834858704e-01,9.99995789147608005e-01,9.99990049133158920e-01,7.16204869938526244e+04,4.50426844877668555e+03,2.50000000000000005e-03,1.38601991648639289e+00 
1.21907225179486467e+00,2.26020954926030790e+04,2.21805933290148365e-04,1.32763594266471580e-01,9.99995774616722954e-01,9.99990014100811897e-01,7.14037481870997144e+04,4.49062820718156672e+03,2.60000000000000031e-03,1.38601991648639289e+00 
1.21921085378651339e+00,2.25257802106675335e+04,2.22506792819092739e-04,1.32763187657371828e-01,9.99995760059033567e-01,9.99989979000404872e-01,7.11877413065341825e+04,4.47703402891327823e+03,2.70000000000000014e-03,1.38601991648639289e+00 
1.21934945577816189e+00,2.24497456558362610e+04,2.23209643497461463e-04,1.32762780005184988e-01,9.99995745474497544e-01,9.99989943831738892e-01,7.09724636593757459e+04,4.46348574450304386e+03,2.79999999999999997e-03,1.38601991648639289e+00 
1.21948805776981062e+00,2.23739907181034141e+04,2.23914490269856503e-04,1.32762371307537541e-01,9.99995730863070809e-01,9.99989908594608901e-01,7.07579125634928641e+04,4.44998318515226219e+03,2.89999999999999980e-03,1.38601991648639289e+00 
