#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 3.27033251507199980e+28,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.54515539982500005e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.81714923524500005e+00,8.82865045951100047e-02,2.90856658642900008e-02,1.29852189232800008e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.54515539982500005e+00,2.46636405422700009e+04,5.59258780375556253e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.02519510173978524e+04,1.27301668643653170e+03,0.00000000000000000e+00,3.16101513059125239e+00 
1.54547150133805911e+00,2.46085027464589402e+04,5.60282590963243890e-04,1.32732991397313399e-01,9.99998087679152770e-01,9.99994549253317877e-01,2.01890206390293934e+04,1.26905620979280161e+03,1.00000000000000005e-04,3.16101513059125239e+00 
1.54578760285111838e+00,2.45494833024646614e+04,5.61399892525182528e-04,1.32578315439437905e-01,9.99996340547231410e-01,9.99989570958327856e-01,2.01262361771592805e+04,1.26510492966995753e+03,2.00000000000000010e-04,3.16101513059125239e+00 
1.54610370436417743e+00,2.44871740190940109e+04,5.62598295046970996e-04,1.32442171599184755e-01,9.99994868569751283e-01,9.99985395089724505e-01,2.00636067768546236e+04,1.26116341989530429e+03,2.99999999999999974e-04,3.16101513059125239e+00 
1.54641980587723649e+00,2.44220505029852611e+04,5.63867922245142139e-04,1.32322143058539982e-01,9.99993709871127456e-01,9.99982133514332960e-01,2.00011402153189483e+04,1.25723216764109088e+03,4.00000000000000019e-04,3.16101513059125239e+00 
1.54673590739029576e+00,2.43545172973028966e+04,5.65200397036649512e-04,1.32216160950841155e-01,9.99992843815168730e-01,9.99979722267155813e-01,1.99388431452031473e+04,1.25331158926160902e+03,5.00000000000000010e-04,3.16101513059125239e+00 
1.54705200890335481e+00,2.42849224067594041e+04,5.66588520910492506e-04,1.32122437079896821e-01,9.99992219027963536e-01,9.99978006792135221e-01,1.98767212603806947e+04,1.24940204107455656e+03,6.00000000000000164e-04,3.16101513059125239e+00 
1.54736811041641387e+00,2.42135665218244794e+04,5.68026074198394728e-04,1.32039424129125837e-01,9.99991777335906940e-01,9.99976813904310924e-01,1.98147794297377077e+04,1.24550382791893435e+03,6.99999999999999993e-04,3.16101513059125239e+00 
1.54768421192947314e+00,2.41407101870828628e+04,5.69507663086899645e-04,1.31965782898964906e-01,9.99991467112951726e-01,9.99975991330155689e-01,1.97530218088535039e+04,1.24161721017465788e+03,8.00000000000000038e-04,3.16101513059125239e+00 
1.54800031344253219e+00,2.40665796824984027e+04,5.71028595501709910e-04,1.31900353064734105e-01,9.99991247885229750e-01,9.99975420860732100e-01,1.96914519344573964e+04,1.23774240963048237e+03,8.99999999999999867e-04,3.16101513059125239e+00 
1.54831641495559125e+00,2.39913719157596024e+04,5.72584778868907526e-04,1.31842127410989163e-01,9.99991090130675664e-01,9.99975017224380980e-01,1.96300728049956742e+04,1.23387961446381928e+03,1.00000000000000002e-03,3.16101513059125239e+00 
1.54863251646865052e+00,2.39152585152104184e+04,5.74172635347899689e-04,1.31790229699379535e-01,9.99990973245150294e-01,9.99974721667893474e-01,1.95688869497996493e+04,1.23002898351451904e+03,1.10000000000000007e-03,3.16101513059125239e+00 
1.54894861798170957e+00,2.38383892728576138e+04,5.75789031105733494e-04,1.31743895966346669e-01,9.99990883238746742e-01,9.99974494900260691e-01,1.95078964887694819e+04,1.22619064998038425e+03,1.19999999999999989e-03,3.16101513059125239e+00 
1.54926471949476863e+00,2.37608950586485007e+04,5.77431216880754236e-04,1.31702458814326462e-01,9.99990810774903371e-01,9.99974311174358088e-01,1.94471031840750948e+04,1.22236472462780512e+03,1.29999999999999994e-03,3.16101513059125239e+00 
1.54958082100782790e+00,2.36828903026917833e+04,5.79096777661343822e-04,1.31665334205274320e-01,9.99990749689400604e-01,9.99974153866334259e-01,1.93865084850741150e+04,1.21855129858930241e+03,1.40000000000000020e-03,3.16101513059125239e+00 
1.54989692252088695e+00,2.36044751215737924e+04,5.80783589784659125e-04,1.31632010307704495e-01,9.99990695939571350e-01,9.99974012370547727e-01,1.93261135674239849e+04,1.21475044580561735e+03,1.50000000000000003e-03,3.16101513059125239e+00 
1.55021302403394601e+00,2.35257371486655466e+04,5.82489784137874586e-04,1.31602038023002132e-01,9.99990646884947765e-01,9.99973879995277759e-01,1.92659193671964604e+04,1.21096222516009766e+03,1.60000000000000008e-03,3.16101513059125239e+00 
1.55052912554700528e+00,2.34467531158655802e+04,5.84213714432113172e-04,1.31575022891166404e-01,9.99990600805195196e-01,9.99973752567777874e-01,1.92059266106720461e+04,1.20718668234574056e+03,1.69999999999999991e-03,3.16101513059125239e+00 
1.55084522706006434e+00,2.33675902248169405e+04,5.85953929735151665e-04,1.31550618138896541e-01,9.99990556581211942e-01,9.99973627522656727e-01,1.91461358403879894e+04,1.20342385149941788e+03,1.79999999999999995e-03,3.16101513059125239e+00 
1.55116132857312339e+00,2.32883073385216048e+04,5.87709150610801344e-04,1.31528518682303558e-01,9.99990513485812471e-01,9.99973503311924694e-01,1.90865474379295483e+04,1.19967375663305256e+03,1.90000000000000000e-03,3.16101513059125239e+00 
1.55147743008618266e+00,2.32089560188367141e+04,5.89478248335103183e-04,1.31508455934309015e-01,9.99990471046972140e-01,9.99973379025992815e-01,1.90271616438850288e+04,1.19593641288751405e+03,2.00000000000000004e-03,3.16101513059125239e+00 
1.55179353159924172e+00,2.31295814311136382e+04,5.91260226753051042e-04,1.31490193295517449e-01,9.99990428958710820e-01,9.99973254151689028e-01,1.89679785753273536e+04,1.19221182763162028e+03,2.10000000000000030e-03,3.16101513059125239e+00 
1.55210963311230077e+00,2.30502231339015343e+04,5.93054206412362440e-04,1.31473522229324874e-01,9.99990387023094618e-01,9.99973128418678803e-01,1.89089982411361671e+04,1.18850000142571525e+03,2.20000000000000013e-03,3.16101513059125239e+00 
1.55242573462536004e+00,2.29709157689496606e+04,5.94859410668433712e-04,1.31458258839039971e-01,9.99990345112504397e-01,9.99973001702627817e-01,1.88502205554330321e+04,1.18480092886679745e+03,2.29999999999999996e-03,3.16101513059125239e+00 
1.55274183613841910e+00,2.28916896645441302e+04,5.96675153500954747e-04,1.31444240878176882e-01,9.99990303145085857e-01,9.99972873964624753e-01,1.87916453493667250e+04,1.18111459932999287e+03,2.39999999999999979e-03,3.16101513059125239e+00 
1.55305793765147815e+00,2.28125713633907872e+04,5.98500828820497984e-04,1.31431325135768357e-01,9.99990261068767317e-01,9.99972745213671743e-01,1.87332723814549390e+04,1.17744099761928987e+03,2.50000000000000005e-03,3.16101513059125239e+00 
1.55337403916453720e+00,2.27335840847247273e+04,6.00335901074686346e-04,1.31419385147221734e-01,9.99990218850846713e-01,9.99972615483775695e-01,1.86751013466624281e+04,1.17378010453881825e+03,2.60000000000000031e-03,3.16101513059125239e+00 
1.55369014067759648e+00,2.26547481290298529e+04,6.02179896989715681e-04,1.31408309188371070e-01,9.99990176471202585e-01,9.99972484820226493e-01,1.86171318843725530e+04,1.17013189739451923e+03,2.70000000000000014e-03,3.16101513059125239e+00 
1.55400624219065553e+00,2.25760812326446685e+04,6.04032398305084993e-04,1.31397998516313341e-01,9.99990133917862400e-01,9.99972353271609382e-01,1.85593635853893575e+04,1.16649635043482635e+03,2.79999999999999997e-03,3.16101513059125239e+00 
1.55432234370371458e+00,2.24975988785804475e+04,6.05893035378167119e-04,1.31388365825602038e-01,9.99990091184108310e-01,9.99972220885359753e-01,1.85017959980899977e+04,1.16287343523788331e+03,2.89999999999999980e-03,3.16101513059125239e+00 
