#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 3.02589506061900007e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.11728021246100032e-03,4.90095064095800032e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,1.86897333543872043e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.43535103112323013e+04,1.53072950465482768e+03,0.00000000000000000e+00,9.74155543944817626e-01 
1.18186825711539445e+00,2.45985638085800711e+04,1.87360889476540974e-04,1.32756235644036186e-01,9.99994856058436077e-01,9.99985862771352041e-01,2.42668048931265148e+04,1.52527277841854539e+03,1.00000000000000005e-04,9.74155543944817626e-01 
1.18196567266978891e+00,2.45217630627457547e+04,1.87916713523861382e-04,1.32668697218000342e-01,9.99992817094720543e-01,9.99980461860139669e-01,2.41803495012299718e+04,1.51983182096601445e+03,2.00000000000000010e-04,9.74155543944817626e-01 
1.18206308822418338e+00,2.44386056347267040e+04,1.88525061963417214e-04,1.32617491287112949e-01,9.99992385893777369e-01,9.99979464747169811e-01,2.40941757539291757e+04,1.51440859910029440e+03,2.99999999999999974e-04,9.74155543944817626e-01 
1.18216050377857784e+00,2.43519636040111254e+04,1.89164636620936787e-04,1.32586876487849531e-01,9.99992288446064914e-01,9.99979290935162690e-01,2.40083008885075214e+04,1.50900418867492067e+03,4.00000000000000019e-04,9.74155543944817626e-01 
1.18225791933297231e+00,2.42634367538913903e+04,1.89823530978487621e-04,1.32568258475073614e-01,9.99992241905062196e-01,9.99979199568138077e-01,2.39227343389114430e+04,1.50361918198632497e+03,5.00000000000000010e-04,9.74155543944817626e-01 
1.18235533488736677e+00,2.41739482273236245e+04,1.90494836618426699e-04,1.32556715263938557e-01,9.99992202957175280e-01,9.99979101699087436e-01,2.38374811126369204e+04,1.49825389412483651e+03,6.00000000000000164e-04,9.74155543944817626e-01 
1.18245275044176146e+00,2.40840382276649907e+04,1.91174484182059907e-04,1.32549363188354474e-01,9.99992165123870014e-01,9.99978994538947563e-01,2.37525436437283606e+04,1.49290847833693192e+03,6.99999999999999993e-04,9.74155543944817626e-01 
1.18255016599615592e+00,2.39940242254897639e+04,1.91860064681767778e-04,1.32544500030363360e-01,9.99992127336101988e-01,9.99978881974599498e-01,2.36679228569866173e+04,1.48758299286327292e+03,8.00000000000000038e-04,9.74155543944817626e-01 
1.18264758155055039e+00,2.39040930418274838e+04,1.92550149212176108e-04,1.32541117615689596e-01,9.99992089384536875e-01,9.99978766461525836e-01,2.35836187896780793e+04,1.48227744006813759e+03,8.99999999999999867e-04,9.74155543944817626e-01 
1.18274499710494485e+00,2.38143546011762410e+04,1.93243889600681781e-04,1.32538617449262763e-01,9.99992051221800127e-01,9.99978649207314607e-01,2.34996309567867866e+04,1.47699178943612810e+03,1.00000000000000002e-03,9.74155543944817626e-01 
1.18284241265933932e+00,2.37248734685559357e+04,1.93940782628215140e-04,1.32536643509327978e-01,9.99992012838237354e-01,9.99978530775133989e-01,2.34159585661852034e+04,1.47172599111929821e+03,1.10000000000000007e-03,9.74155543944817626e-01 
1.18293982821373378e+00,2.36356874004799720e+04,1.94640530412097429e-04,1.32534983593293992e-01,9.99991974234043624e-01,9.99978411425416991e-01,2.33326006456529722e+04,1.46647998393358034e+03,1.19999999999999989e-03,9.74155543944817626e-01 
1.18303724376812824e+00,2.35468182794891036e+04,1.95342957545904453e-04,1.32533510973578045e-01,9.99991935411573718e-01,9.99978291279165044e-01,2.32495561180006007e+04,1.46125370008780578e+03,1.29999999999999994e-03,9.74155543944817626e-01 
1.18313465932252271e+00,2.34582785717583683e+04,1.96047961822963182e-04,1.32532149821652623e-01,9.99991896373090050e-01,9.99978170393049259e-01,2.31668238455821847e+04,1.45604706798559960e+03,1.40000000000000020e-03,9.74155543944817626e-01 
1.18323207487691717e+00,2.33700751480439139e+04,1.96755484873960219e-04,1.32530854677145427e-01,9.99991857120224314e-01,9.99978048793770946e-01,2.30844026567172186e+04,1.45086001388844966e+03,1.50000000000000003e-03,9.74155543944817626e-01 
1.18332949043131164e+00,2.32822115488283343e+04,1.97465494636769905e-04,1.32529598233117524e-01,9.99991817653980708e-01,9.99977926493878178e-01,2.30022913614005229e+04,1.44569246290450110e+03,1.60000000000000008e-03,9.74155543944817626e-01 
1.18342690598570610e+00,2.31946893297003044e+04,1.98177974870320059e-04,1.32528364055035375e-01,9.99991777974877039e-01,9.99977803499124573e-01,2.29204887606573575e+04,1.44054433957736001e+03,1.69999999999999991e-03,9.74155543944817626e-01 
1.18352432154010057e+00,2.31075088619522830e+04,1.98892918870065559e-04,1.32527142232372108e-01,9.99991738083091053e-01,9.99977679811941078e-01,2.28389936521214440e+04,1.43541556823716246e+03,1.79999999999999995e-03,9.74155543944817626e-01 
1.18362173709449503e+00,2.30206698098902707e+04,1.99610325694422273e-04,1.32525926776718650e-01,9.99991697978575456e-01,9.99977555433104071e-01,2.27578048333637962e+04,1.43030607321008165e+03,1.90000000000000000e-03,9.74155543944817626e-01 
1.18371915264888972e+00,2.29341714159338735e+04,2.00330197894648884e-04,1.32524714061990984e-01,9.99991657661139621e-01,9.99977430362549935e-01,2.26769211038796275e+04,1.42521577894337565e+03,2.00000000000000004e-03,9.74155543944817626e-01 
1.18381656820328418e+00,2.28480126712236561e+04,2.01052540146625058e-04,1.32523501887603062e-01,9.99991617130504218e-01,9.99977304599783179e-01,2.25963412662731753e+04,1.42014461007995624e+03,2.10000000000000030e-03,9.74155543944817626e-01 
1.18391398375767865e+00,2.27621924179013113e+04,2.01777358424679574e-04,1.32522288914746794e-01,9.99991576386336289e-01,9.99977178144084711e-01,2.25160641269622247e+04,1.41509249150272854e+03,2.20000000000000013e-03,9.74155543944817626e-01 
1.18401139931207311e+00,2.26767094105372526e+04,2.02504659501805432e-04,1.32521074326551941e-01,9.99991535428272682e-01,9.99977050994621308e-01,2.24360884965945006e+04,1.41005934836079587e+03,2.29999999999999996e-03,9.74155543944817626e-01 
1.18410881486646757e+00,2.25915623530871235e+04,2.03234450646769954e-04,1.32519857622832415e-01,9.99991494255932811e-01,9.99976923150503128e-01,2.23564131902908703e+04,1.40504510608476699e+03,2.39999999999999979e-03,9.74155543944817626e-01 
1.18420623042086204e+00,2.25067499211628165e+04,2.03966739440222382e-04,1.32518638495891239e-01,9.99991452868929098e-01,9.99976794610817121e-01,2.22770370277843358e+04,1.40004969039550247e+03,2.50000000000000005e-03,9.74155543944817626e-01 
1.18430364597525650e+00,2.24222707754742551e+04,2.04701533662852709e-04,1.32517416755232792e-01,9.99991411266870966e-01,9.99976665374643248e-01,2.21979588334961445e+04,1.39507302730890501e+03,2.60000000000000031e-03,9.74155543944817626e-01 
1.18440106152965097e+00,2.23381235699530189e+04,2.05438841227257267e-04,1.32516192281840889e-01,9.99991369449369061e-01,9.99976535441065906e-01,2.21191774365739366e+04,1.39011504313832074e+03,2.70000000000000014e-03,9.74155543944817626e-01 
1.18449847708404543e+00,2.22543069566669838e+04,2.06178670136364156e-04,1.32514965000360280e-01,9.99991327416037246e-01,9.99976404809178709e-01,2.20406916709069737e+04,1.38517566449549736e+03,2.79999999999999997e-03,9.74155543944817626e-01 
1.18459589263843990e+00,2.21708195887949769e+04,2.06921028458029654e-04,1.32513734862140770e-01,9.99991285166493271e-01,9.99976273478087929e-01,2.19625003751274526e+04,1.38025481829066644e+03,2.89999999999999980e-03,9.74155543944817626e-01 
