#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 1.41273749302200007e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.25418962085299990e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11394751203699993e+00,8.64830232383400066e-02,1.19024084656499992e-02,7.72062257821500009e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25418962085299990e+00,2.46636405422700009e+04,2.53055842168057048e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.07308722956653473e+04,1.30291605239299247e+03,0.00000000000000000e+00,1.37378692397337554e+00 
1.25432699954539717e+00,2.46014247161400563e+04,2.53640239777080316e-04,1.32741803745700104e-01,9.99995567606048019e-01,9.99987419697589419e-01,2.06581222197549396e+04,1.29833759092675155e+03,1.00000000000000005e-04,1.37378692397337554e+00 
1.25446437823779466e+00,2.45304989155776457e+04,2.54317886859890265e-04,1.32622849060449910e-01,9.99992888084255016e-01,9.99979932992144160e-01,2.05855690130391267e+04,1.29377154882586001e+03,2.00000000000000010e-04,1.37378692397337554e+00 
1.25460175693019194e+00,2.44536804857300522e+04,2.55060929738233980e-04,1.32537417510011413e-01,9.99991758120550189e-01,9.99976907606510701e-01,2.05132341182947239e+04,1.28921926116266832e+03,2.99999999999999974e-04,1.37378692397337554e+00 
1.25473913562258921e+00,2.43728225387134662e+04,2.55851071455903180e-04,1.32475435141234332e-01,9.99991347878305348e-01,9.99975891643937964e-01,2.04411321196441313e+04,1.28468163613920046e+03,4.00000000000000019e-04,1.37378692397337554e+00 
1.25487651431498648e+00,2.42891900881601323e+04,2.56675807932057727e-04,1.32430078594226425e-01,9.99991189757628129e-01,9.99975537162591244e-01,2.03692730440534433e+04,1.28015930090724510e+03,5.00000000000000010e-04,1.37378692397337554e+00 
1.25501389300738397e+00,2.42036672236381128e+04,2.57526374386714231e-04,1.32396643924946378e-01,9.99991111363058183e-01,9.99975367098480561e-01,2.02976637681731772e+04,1.27565268706694224e+03,6.00000000000000164e-04,1.37378692397337554e+00 
1.25515127169978125e+00,2.41168817389819887e+04,2.58396519063101946e-04,1.32371813756924833e-01,9.99991057408154527e-01,9.99975239533022031e-01,2.02263089443045392e+04,1.27116208712314415e+03,6.99999999999999993e-04,1.37378692397337554e+00 
1.25528865039217852e+00,2.40292831339056029e+04,2.59281740955370776e-04,1.32353215786588596e-01,9.99991010824807791e-01,9.99975116782915951e-01,2.01552116365232541e+04,1.26668769387113230e+03,8.00000000000000038e-04,1.37378692397337554e+00 
1.25542602908457601e+00,2.39411945228063196e+04,2.60178784289314660e-04,1.32339141411995626e-01,9.99990966359713185e-01,9.99974990652602869e-01,2.00843737687904031e+04,1.26222962840778132e+03,8.99999999999999867e-04,1.37378692397337554e+00 
1.25556340777697328e+00,2.38528486156591134e+04,2.61085288122569678e-04,1.32328355404977532e-01,9.99990922381023717e-01,9.99974860485669081e-01,2.00137964445292455e+04,1.25778796019490483e+03,1.00000000000000002e-03,1.37378692397337554e+00 
1.25570078646937056e+00,2.37644131700355247e+04,2.61999537884521439e-04,1.32319962719887801e-01,9.99990878376638026e-01,9.99974727128678520e-01,1.99434801758700451e+04,1.25336272147683621e+03,1.10000000000000007e-03,1.37378692397337554e+00 
1.25583816516176805e+00,2.36760091648565394e+04,2.62920287270468301e-04,1.32313313738932958e-01,9.99990834186779143e-01,9.99974591444682259e-01,1.98734250485904122e+04,1.24895391766066086e+03,1.19999999999999989e-03,1.37378692397337554e+00 
1.25597554385416532e+00,2.35877238354525216e+04,2.63846629873252874e-04,1.32307936328218384e-01,9.99990789764906851e-01,9.99974454051175132e-01,1.98036308410057391e+04,1.24456153480000080e+03,1.29999999999999994e-03,1.37378692397337554e+00 
1.25611292254656259e+00,2.34996200456324477e+04,2.64777906380745580e-04,1.32303486919344654e-01,9.99990745101395295e-01,9.99974315346437104e-01,1.97340971097823021e+04,1.24018554499692891e+03,1.40000000000000020e-03,1.37378692397337554e+00 
1.25625030123895987e+00,2.34117430368425339e+04,2.65713637350423518e-04,1.32299715203201579e-01,9.99990700198391202e-01,9.99974175577805546e-01,1.96648232519478297e+04,1.23582591030545427e+03,1.50000000000000003e-03,1.37378692397337554e+00 
1.25638767993135736e+00,2.33241252946175337e+04,2.66653474436209933e-04,1.32296438604223382e-01,9.99990655061266498e-01,9.99974034897098685e-01,1.95958085497505199e+04,1.23148258555524171e+03,1.60000000000000008e-03,1.37378692397337554e+00 
1.25652505862375463e+00,2.32367900615105973e+04,2.67597164955226134e-04,1.32293523799704049e-01,9.99990609695678656e-01,9.99973893397583358e-01,1.95270522031446126e+04,1.22715552039639419e+03,1.69999999999999991e-03,1.37378692397337554e+00 
1.25666243731615190e+00,2.31497538757375878e+04,2.68544526113923215e-04,1.32290873322802038e-01,9.99990564106612911e-01,9.99973751136984945e-01,1.94585533533397938e+04,1.22284466078170590e+03,1.79999999999999995e-03,1.37378692397337554e+00 
1.25679981600854940e+00,2.30630284077311226e+04,2.69495426238117630e-04,1.32288415839193596e-01,9.99990518298151110e-01,9.99973608151427329e-01,1.93903110998897755e+04,1.21854995004222883e+03,1.90000000000000000e-03,1.37378692397337554e+00 
1.25693719470094667e+00,2.29766217902086901e+04,2.70449771087862966e-04,1.32286099081835334e-01,9.99990472273506348e-01,9.99973464463807526e-01,1.93223245131047224e+04,1.21427132966850286e+03,2.00000000000000004e-03,1.37378692397337554e+00 
1.25707457339334394e+00,2.28905395824729640e+04,2.71407493868336782e-04,1.32283884711349609e-01,9.99990426035145541e-01,9.99973320088833328e-01,1.92545926430756153e+04,1.21000873987853333e+03,2.10000000000000030e-03,1.37378692397337554e+00 
1.25721195208574121e+00,2.28047854702846053e+04,2.72368547930369471e-04,1.32281744573015725e-01,9.99990379584927869e-01,9.99973175036071860e-01,1.91871145262411155e+04,1.20576212003109185e+03,2.20000000000000013e-03,1.37378692397337554e+00 
1.25734933077813871e+00,2.27193617743652940e+04,2.73332901430494693e-04,1.32279657967840025e-01,9.99990332924233005e-01,9.99973029311814865e-01,1.91198891901699863e+04,1.20153140892670694e+03,2.29999999999999996e-03,1.37378692397337554e+00 
1.25748670947053598e+00,2.26342698202556894e+04,2.74300533420196143e-04,1.32277609660772594e-01,9.99990286054068811e-01,9.99972882920232675e-01,1.90529156570464656e+04,1.19731654502702054e+03,2.39999999999999979e-03,1.37378692397337554e+00 
1.25762408816293325e+00,2.25495102076184594e+04,2.75271430978712029e-04,1.32275588425362800e-01,9.99990238975159706e-01,9.99972735864100182e-01,1.89861929462117805e+04,1.19311746661474012e+03,2.50000000000000005e-03,1.37378692397337554e+00 
1.25776146685533075e+00,2.24650830065339069e+04,2.76245587108650374e-04,1.32273585979219677e-01,9.99990191688014618e-01,9.99972588145258690e-01,1.89197200760180822e+04,1.18893411191031714e+03,2.60000000000000031e-03,1.37378692397337554e+00 
1.25789884554772802e+00,2.23809879007319651e+04,2.77222999189807699e-04,1.32271596204493275e-01,9.99990144192981711e-01,9.99972439764916454e-01,1.88534960651810252e+04,1.18476641915707205e+03,2.70000000000000014e-03,1.37378692397337554e+00 
1.25803622424012529e+00,2.22972242922149162e+04,2.78203667841905888e-04,1.32269614576450090e-01,9.99990096490287472e-01,9.99972290723845192e-01,1.87875199337663325e+04,1.18061432668328371e+03,2.79999999999999997e-03,1.37378692397337554e+00 
1.25817360293252278e+00,2.22137913777577960e+04,2.79187596087211297e-04,1.32267637744144378e-01,9.99990048580068791e-01,9.99972141022512973e-01,1.87217907039088677e+04,1.17647777294744469e+03,2.89999999999999980e-03,1.37378692397337554e+00 
