#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 4.14757876710200001e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.24204926647100002e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.48411468740000002e-01,4.51787213106200000e-02,2.98727389972500016e-03,2.12026340612499978e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.38805563218543293e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.46809327000934445e+03,4.05706708185201478e+02,0.00000000000000000e+00,1.13767822991725698e+00 
1.08831095251699161e+00,2.44582909618172780e+04,1.39941699052582863e-04,1.32534787791987380e-01,9.99972585789503432e-01,9.99910795961514332e-01,6.40120569635064840e+03,4.01497311000870127e+02,1.00000000000000005e-04,1.13767822991725698e+00 
1.08842472033998350e+00,2.42237212491128230e+04,1.41267283210605400e-04,1.32343326154919477e-01,9.99981044016229115e-01,9.99939934205673175e-01,6.33491777331823414e+03,3.97325737038278533e+02,2.00000000000000010e-04,1.13767822991725698e+00 
1.08853848816297516e+00,2.39774614822931908e+04,1.42688333038286890e-04,1.32222078684430144e-01,9.99977344633422804e-01,9.99927148690964884e-01,6.26928441617744738e+03,3.93195331701686598e+02,2.99999999999999974e-04,1.13767822991725698e+00 
1.08865225598596682e+00,2.37248258097119906e+04,1.44177621322923367e-04,1.32151796677957512e-01,9.99978340922208608e-01,9.99930494763842548e-01,6.20433047004461969e+03,3.89107696485159579e+02,4.00000000000000019e-04,1.13767822991725698e+00 
1.08876602380895848e+00,2.34701912771860407e+04,1.45711386698904805e-04,1.32106695734017704e-01,9.99977561960601058e-01,9.99927747105335496e-01,6.14006724275006673e+03,3.85063528321187732e+02,5.00000000000000010e-04,1.13767822991725698e+00 
1.08887979163195037e+00,2.32154887906943077e+04,1.47279238315693403e-04,1.32077788446825523e-01,9.99977440689289843e-01,9.99927258773167682e-01,6.07649758424942229e+03,3.81063012012666945e+02,6.00000000000000164e-04,1.13767822991725698e+00 
1.08899355945494203e+00,2.29620055977295488e+04,1.48873978124554546e-04,1.32057745374649260e-01,9.99977066335804188e-01,9.99925895879339666e-01,6.01361991347429830e+03,3.77106046019786561e+02,6.99999999999999993e-04,1.13767822991725698e+00 
1.08910732727793369e+00,2.27103924103882891e+04,1.50491937516419958e-04,1.32043132394885909e-01,9.99976777506275116e-01,9.99924825132317618e-01,5.95143002874319336e+03,3.73192366678800738e+02,8.00000000000000038e-04,1.13767822991725698e+00 
1.08922109510092557e+00,2.24610385219419877e+04,1.52130855948247090e-04,1.32031647396915808e-01,9.99976450099444802e-01,9.99923617844129087e-01,5.88992230548474072e+03,3.69321619742472933e+02,8.99999999999999867e-04,1.13767822991725698e+00 
1.08933486292391724e+00,2.22141466266181160e+04,1.53789535880679228e-04,1.32022052048190952e-01,9.99976129581788165e-01,9.99922431184575022e-01,5.82909031549248903e+03,3.65493400767104845e+02,1.00000000000000002e-03,1.13767822991725698e+00 
1.08944863074690890e+00,2.19698255569007233e+04,1.55467315763208530e-04,1.32013576037112612e-01,9.99975799648235131e-01,9.99921208564107711e-01,5.76892720546650617e+03,3.61707278417930809e+02,1.10000000000000007e-03,1.13767822991725698e+00 
1.08956239856990056e+00,2.17281250757611633e+04,1.57163884417812030e-04,1.32005777577818922e-01,9.99975466165736737e-01,9.99919970296737404e-01,5.70942590647011275e+03,3.57962807838677179e+02,1.19999999999999989e-03,1.13767822991725698e+00 
1.08967616639289244e+00,2.14890624197234974e+04,1.58879127699414148e-04,1.31998388378763987e-01,9.99975127045996781e-01,9.99918709073107537e-01,5.65057925821980007e+03,3.54259538406237539e+02,1.29999999999999994e-03,1.13767822991725698e+00 
1.08978993421588410e+00,2.12526353087389762e+04,1.60613054350439502e-04,1.31991249843596198e-01,9.99974782985675881e-01,9.99917427285191729e-01,5.59238008010529575e+03,3.50597018224200099e+02,1.40000000000000020e-03,1.13767822991725698e+00 
1.08990370203887577e+00,2.10188303282847228e+04,1.62365746212137933e-04,1.31984266131955519e-01,9.99974433691454667e-01,9.99916123878192953e-01,5.53482121287229165e+03,3.46974796737655311e+02,1.50000000000000003e-03,1.13767822991725698e+00 
1.09001746986186765e+00,2.07876275393480028e+04,1.64137330643005452e-04,1.31977379813670165e-01,9.99974079204330901e-01,9.99914798968767005e-01,5.47789554268710071e+03,3.43392426250615983e+02,1.60000000000000008e-03,1.13767822991725698e+00 
1.09013123768485931e+00,2.05590032850625466e+04,1.65927963257492175e-04,1.31970556250813220e-01,9.99973719445680587e-01,9.99913452257262136e-01,5.42159601507691241e+03,3.39849462802306675e+02,1.69999999999999991e-03,1.13767822991725698e+00 
1.09024500550785097e+00,2.03329318131886030e+04,1.67737817790168507e-04,1.31963774685797813e-01,9.99973354374963708e-01,9.99912083579232336e-01,5.36591564284771539e+03,3.36345466665810022e+02,1.79999999999999995e-03,1.13767822991725698e+00 
1.09035877333084263e+00,2.01093862496935180e+04,1.69567079872814171e-04,1.31957022756901771e-01,9.99972983937676307e-01,9.99910692722358996e-01,5.31084751046425117e+03,3.32880002623590030e+02,1.90000000000000000e-03,1.13767822991725698e+00 
1.09047254115383452e+00,1.98883391745577319e+04,1.71415943282306660e-04,1.31950293238258132e-01,9.99972608083655956e-01,9.99909279490460157e-01,5.25638477632120066e+03,3.29452640110460436e+02,2.00000000000000004e-03,1.13767822991725698e+00 
1.09058630897682618e+00,1.96697629670471797e+04,1.73284607640092326e-04,1.31943582047796243e-01,9.99972226761510541e-01,9.99907843683631836e-01,5.20252067375982824e+03,3.26062953277548104e+02,2.10000000000000030e-03,1.13767822991725698e+00 
1.09070007679981784e+00,1.94536300119921252e+04,1.75173277006959971e-04,1.31936887038575978e-01,9.99971839920752781e-01,9.99906385105588380e-01,5.14924851133370339e+03,3.22710521009015963e+02,2.20000000000000013e-03,1.13767822991725698e+00 
1.09081384462280973e+00,1.92399128234285490e+04,1.77082159019626253e-04,1.31930207256647947e-01,9.99971447511282974e-01,9.99904903561681713e-01,5.09656167262513827e+03,3.19394926910506342e+02,2.29999999999999996e-03,1.13767822991725698e+00 
1.09092761244580139e+00,1.90285841183483171e+04,1.79011464361270950e-04,1.31923542484610912e-01,9.99971049483653895e-01,9.99903398859701587e-01,5.04445361579286327e+03,3.16115759280672819e+02,2.39999999999999979e-03,1.13767822991725698e+00 
1.09104138026879305e+00,1.88196168603511105e+04,1.80961406437497337e-04,1.31916892958871768e-01,9.99970645789034940e-01,9.99901870809626336e-01,4.99291787295983613e+03,3.12872611072651011e+02,2.50000000000000005e-03,1.13767822991725698e+00 
1.09115514809178493e+00,1.86129842850002897e+04,1.82932201179786659e-04,1.31910259193742968e-01,9.99970236379239763e-01,9.99900319223603340e-01,4.94194804950708567e+03,3.09665079849617200e+02,2.60000000000000031e-03,1.13767822991725698e+00 
1.09126891591477659e+00,1.84086599140250910e+04,1.84924066928339600e-04,1.31903641871363775e-01,9.99969821206713849e-01,9.99898743915791477e-01,4.89153782331370076e+03,3.06492767736957944e+02,2.70000000000000014e-03,1.13767822991725698e+00 
1.09138268373776826e+00,1.82066175626910554e+04,1.86937224364662431e-04,1.31897041772452317e-01,9.99969400224518856e-01,9.99897144702195262e-01,4.84168094396743982e+03,3.03355281372592458e+02,2.79999999999999997e-03,1.13767822991725698e+00 
1.09149645156075992e+00,1.80068313429729933e+04,1.88971896475484874e-04,1.31890459732497273e-01,9.99968973386307747e-01,9.99895521400470333e-01,4.79237123196099401e+03,3.00252231856391859e+02,2.89999999999999980e-03,1.13767822991725698e+00 
