#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 7.70732329409099951e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04124682356900000e+00,1.20630820934800003e+01,2.46636405422700009e+04,1.37768007724799996e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.62428791132799993e-03,5.07971945911200027e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04124682356900000e+00,2.46636405422700009e+04,3.40674323725598856e-05,1.37768007724799996e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.95123941713744807e+03,3.10322234596495093e+02,0.00000000000000000e+00,4.11952140928966415e+00 
1.04165877570992893e+00,2.37358771633215874e+04,3.53710213372316072e-05,1.36840130486812733e-01,9.99947465638918565e-01,9.99823397387706869e-01,4.73692451861257450e+03,2.96835298424498262e+02,1.00000000000000005e-04,4.11952140928966415e+00 
1.04207072785085786e+00,2.28218023316854924e+04,3.67586351535325616e-05,1.36034148451933928e-01,9.99994242787004994e-01,9.99979837662194226e-01,4.53076594294828374e+03,2.83861736895355932e+02,2.00000000000000010e-04,4.11952140928966415e+00 
1.04248267999178701e+00,2.19285750888501680e+04,3.82257017849057623e-05,1.35268761810357963e-01,9.99946949241718563e-01,9.99819362728109118e-01,4.33261019748590752e+03,2.71391815501186329e+02,2.99999999999999974e-04,4.11952140928966415e+00 
1.04289463213271594e+00,2.10505088496155986e+04,3.97887204430875989e-05,1.34627843584010060e-01,9.99988249715253796e-01,9.99958519346451413e-01,4.14229835237723910e+03,2.59415601759675951e+02,4.00000000000000019e-04,4.11952140928966415e+00 
1.04330658427364487e+00,2.01938988816120873e+04,4.14437663625199691e-05,1.34038129606689677e-01,9.99945776100653716e-01,9.99812889089044088e-01,3.95966777926718032e+03,2.47922796460990867e+02,5.00000000000000010e-04,4.11952140928966415e+00 
1.04371853641457379e+00,1.93540859629144761e+04,4.32079517894818184e-05,1.33574582077973597e-01,9.99981956018364926e-01,9.99935781947733138e-01,3.78454953159662273e+03,2.36902826799303170e+02,6.00000000000000164e-04,4.11952140928966415e+00 
1.04413048855550272e+00,1.85365477808935357e+04,4.50779930433209023e-05,1.33171119553427614e-01,9.99943910064817088e-01,9.99803827802438372e-01,3.61677018154094594e+03,2.26344722664894022e+02,6.99999999999999993e-04,4.11952140928966415e+00 
1.04454244069643165e+00,1.77374995251123764e+04,4.70715219793209019e-05,1.32894289295123064e-01,9.99975294005814863e-01,9.99911342693121985e-01,3.45614959523287780e+03,2.16237198708516019e+02,8.00000000000000038e-04,4.11952140928966415e+00 
1.04495439283736080e+00,1.69616223806127164e+04,4.91858960812227366e-05,1.32684527634891108e-01,9.99941307827094894e-01,9.99791986118295894e-01,3.30250293965249057e+03,2.06568574578923545e+02,8.99999999999999867e-04,4.11952140928966415e+00 
1.04536634497828973e+00,1.62058417500395517e+04,5.14391582802661181e-05,1.32600489767511293e-01,9.99968191863528477e-01,9.99884890540490012e-01,3.15563893962559541e+03,1.97326856507055140e+02,1.00000000000000002e-03,4.11952140928966415e+00 
1.04577829711921866e+00,1.54740540186745911e+04,5.38293254601156744e-05,1.32588642822178249e-01,9.99937916226217083e-01,9.99777114780523335e-01,3.01536206152597879e+03,1.88499697254082719e+02,1.10000000000000007e-03,4.11952140928966415e+00 
1.04619024926014759e+00,1.47637356135089321e+04,5.63747351737198810e-05,1.32700297132547801e-01,9.99960572552572868e-01,9.99856079616451288e-01,2.88147126210004717e+03,1.80074482069553682e+02,1.19999999999999989e-03,4.11952140928966415e+00 
1.04660220140107652e+00,1.40780172161846513e+04,5.90741035689102065e-05,1.32887597815130376e-01,9.99933670551912290e-01,9.99758901502608599e-01,2.75376228627456567e+03,1.72038320579436174e+02,1.29999999999999994e-03,4.11952140928966415e+00 
1.04701415354200544e+00,1.34147871445412857e+04,6.19459379229730700e-05,1.33195056710771087e-01,9.99952353282883677e-01,9.99824527286812703e-01,2.63202684674702004e+03,1.64378136721680050e+02,1.40000000000000020e-03,4.11952140928966415e+00 
1.04742610568293459e+00,1.27764486917508202e+04,6.49897073236204212e-05,1.33580215230574645e-01,9.99928494378235833e-01,9.99736972452431871e-01,2.51605492507122381e+03,1.57080682483545559e+02,1.50000000000000003e-03,4.11952140928966415e+00 
1.04783805782386352e+00,1.21611918427731871e+04,6.82239473823339734e-05,1.34081301111501655e-01,9.99943445916079088e-01,9.99789818390265594e-01,2.40563427780541588e+03,1.50132628070698843e+02,1.60000000000000008e-03,4.11952140928966415e+00 
1.04825000996479245e+00,1.15707536242124970e+04,7.16489309274506210e-05,1.34660980741410696e-01,9.99922301132061264e-01,9.99710902175680483e-01,2.30055261779419152e+03,1.43520587195566549e+02,1.69999999999999991e-03,4.11952140928966415e+00 
1.04866196210572138e+00,1.10035454736214251e+04,7.52830535409273110e-05,1.35351661177389532e-01,9.99933758382232751e-01,9.99751515417548031e-01,2.20059733451569855e+03,1.37231202734296033e+02,1.79999999999999995e-03,4.11952140928966415e+00 
1.04907391424665031e+00,1.04607180718971376e+04,7.91274208571665026e-05,1.36120832277594722e-01,9.99914997213843249e-01,9.99680230402695491e-01,2.10555745318700747e+03,1.31251174996762842e+02,1.90000000000000000e-03,4.11952140928966415e+00 
1.04948586638757924e+00,9.94084938256478381e+03,8.32000876534156025e-05,1.36995496099497016e-01,9.99923196875857956e-01,9.99709172603943319e-01,2.01522347523698636e+03,1.25567338916324573e+02,2.00000000000000004e-03,4.11952140928966415e+00 
1.04989781852850839e+00,9.44459425212011229e+03,8.75029861636986384e-05,1.37947620479014404e-01,9.99906486143727902e-01,9.99644482608075702e-01,1.92938905153341602e+03,1.20166689471189272e+02,2.10000000000000030e-03,4.11952140928966415e+00 
1.05030977066943731e+00,8.97066052877010770e+03,9.20536026770180674e-05,1.38999193843335894e-01,9.99911668350481397e-01,9.99662350733976357e-01,1.84785087788478700e+03,1.15036448022145336e+02,2.20000000000000013e-03,4.11952140928966415e+00 
1.05072172281036624e+00,8.51929971438969005e+03,9.68546510061383110e-05,1.40126280423790744e-01,9.99896673013809134e-01,9.99603190602762037e-01,1.77041005860225528e+03,1.10164081775347626e+02,2.29999999999999996e-03,4.11952140928966415e+00 
1.05113367495129517e+00,8.08932487457047409e+03,1.01922812244077096e-04,1.41346254765590096e-01,9.99899082745079326e-01,9.99610629322716049e-01,1.69687201832335631e+03,1.05537358373723634e+02,2.39999999999999979e-03,4.11952140928966415e+00 
1.05154562709222410e+00,7.68067204423786916e+03,1.07261504616179288e-04,1.42638878224662091e-01,9.99885468518860843e-01,9.99555909881741478e-01,1.62704756267130756e+03,1.01144358349111073e+02,2.50000000000000005e-03,4.11952140928966415e+00 
1.05195757923315303e+00,7.29224251958831610e+03,1.12886385193941146e-04,1.44017348416259849e-01,9.99885354453487585e-01,9.99553613601627644e-01,1.56075278549054929e+03,9.69735180838363817e+01,2.60000000000000031e-03,4.11952140928966415e+00 
1.05236953137408218e+00,6.92373621186508444e+03,1.18801480853546559e-04,1.45464725314174731e-01,9.99872791961190943e-01,9.99502231454166501e-01,1.49780985182015274e+03,9.30136354453760816e+01,2.70000000000000014e-03,4.11952140928966415e+00 
1.05278148351501111e+00,6.57413094113376883e+03,1.25021253330302354e-04,1.46990519292875571e-01,9.99870402725437590e-01,9.99490934916249962e-01,1.43804688926058134e+03,8.92539017733579243e+01,2.79999999999999997e-03,4.11952140928966415e+00 
1.05319343565594004e+00,6.24295953194983667e+03,1.31550239657205728e-04,1.48580704124134655e-01,9.99858572794243838e-01,9.99441786847651836e-01,1.38129852725396836e+03,8.56839014932189258e+01,2.89999999999999980e-03,4.11952140928966415e+00 
