#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 1.25564531277599997e+30,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.03801223229799966e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.47538124487400002e-01,2.86077149219799987e-02,1.37390580749900009e-03,5.42741758486199968e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.72740764729294650e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.15809790561732880e+04,7.27576498686875311e+02,0.00000000000000000e+00,1.21007539906921169e+00 
1.06656949477490692e+00,2.43287853290535968e+04,4.79138703599588686e-05,1.32677990575389482e-01,9.99985079440833369e-01,9.99955516501498498e-01,1.14123999186069450e+04,7.16967233869287156e+02,1.00000000000000005e-04,1.21007539906921169e+00 
1.06669050231481388e+00,2.39443546605863448e+04,4.86720901698260507e-05,1.32756782875817575e-01,9.99995738580385263e-01,9.99987816593458367e-01,1.12462961418939394e+04,7.06513793429697330e+02,2.00000000000000010e-04,1.21007539906921169e+00 
1.06681150985472062e+00,2.35845094225005632e+04,4.94035039122303645e-05,1.32724113419999346e-01,9.99987594541188907e-01,9.99962799764191224e-01,1.10827531497272648e+04,6.96221486790426184e+02,2.99999999999999974e-04,1.21007539906921169e+00 
1.06693251739462758e+00,2.32235704080548167e+04,5.01599490032255570e-05,1.32734883685429211e-01,9.99993263047730618e-01,9.99980353445016013e-01,1.09216905174636777e+04,6.86085302761492130e+02,4.00000000000000019e-04,1.21007539906921169e+00 
1.06705352493453454e+00,2.28708578931972006e+04,5.09219595850090843e-05,1.32726079504864120e-01,9.99988827257180302e-01,9.99966488086561189e-01,1.07630834018182395e+04,6.76103639952041590e+02,5.00000000000000010e-04,1.21007539906921169e+00 
1.06717453247444150e+00,2.25223585725993253e+04,5.16981727868945864e-05,1.32727648167017209e-01,9.99991760229632320e-01,9.99975688196065082e-01,1.06068892154732730e+04,6.66273846192652741e+02,6.00000000000000164e-04,1.21007539906921169e+00 
1.06729554001434845e+00,2.21799269110635832e+04,5.24844271744831720e-05,1.32722803237339287e-01,9.99989336243175875e-01,9.99968026716061886e-01,1.04530724245637775e+04,6.56593664457426712e+02,6.99999999999999993e-04,1.21007539906921169e+00 
1.06741654755425541e+00,2.18423541099038630e+04,5.32834884119083813e-05,1.32722202648639015e-01,9.99990786912609453e-01,9.99972611439256420e-01,1.03015955453276620e+04,6.47060750860666303e+02,8.00000000000000038e-04,1.21007539906921169e+00 
1.06753755509416215e+00,2.15102808071218169e+04,5.40938068511288091e-05,1.32718593340361929e-01,9.99989439388141665e-01,9.99968317693585296e-01,1.01524228529939392e+04,6.37672846067909404e+02,8.99999999999999867e-04,1.21007539906921169e+00 
1.06765856263406911e+00,2.11831337258358835e+04,5.49167669542962084e-05,1.32717070884766614e-01,9.99990097068245043e-01,9.99970402545655168e-01,1.00055185320393848e+04,6.28427704013614857e+02,1.00000000000000002e-03,1.21007539906921169e+00 
1.06777957017397607e+00,2.08611738601723991e+04,5.57516829378367708e-05,1.32714015416711684e-01,9.99989315621415353e-01,9.99967894415973113e-01,9.86084774050705164e+03,6.19323126218851598e+02,1.10000000000000007e-03,1.21007539906921169e+00 
1.06790057771388303e+00,2.05440833826352646e+04,5.65993600840561305e-05,1.32712004879592033e-01,9.99989554206909714e-01,9.99968645930159106e-01,9.71837590408208416e+03,6.10356940872695418e+02,1.19999999999999989e-03,1.21007539906921169e+00 
1.06802158525378998e+00,2.02319514391339253e+04,5.74595331685080955e-05,1.32709207099002885e-01,9.99989064085078483e-01,9.99967060338450175e-01,9.57806918412938830e+03,6.01527015453494869e+02,1.29999999999999994e-03,1.21007539906921169e+00 
1.06814259279369694e+00,1.99245849319185145e+04,5.83327125815933850e-05,1.32706920501274972e-01,9.99989083163821735e-01,9.99967107352341511e-01,9.43989413595431688e+03,5.92831247215679809e+02,1.40000000000000020e-03,1.21007539906921169e+00 
1.06826360033360368e+00,1.96219894583662608e+04,5.92188564510932875e-05,1.32704229252970485e-01,9.99988738661362064e-01,9.99965982537367570e-01,9.30381793451301382e+03,5.84267568889630866e+02,1.50000000000000003e-03,1.21007539906921169e+00 
1.06838460787351064e+00,1.93240347775210721e+04,6.01183226352844041e-05,1.32701777295505086e-01,9.99988642914111714e-01,9.99965656827983440e-01,9.16980820157468224e+03,5.75833943806337743e+02,1.60000000000000008e-03,1.21007539906921169e+00 
1.06850561541341760e+00,1.90306865104346434e+04,6.10311891018510457e-05,1.32699114707660409e-01,9.99988367941137546e-01,9.99964749968932587e-01,9.03783311285066884e+03,5.67528368423295433e+02,1.69999999999999991e-03,1.21007539906921169e+00 
1.06862662295332456e+00,1.87418463002557910e+04,6.19577371263831832e-05,1.32696555369376967e-01,9.99988211209583922e-01,9.99964222738496056e-01,8.90786130949555263e+03,5.59348869702621187e+02,1.79999999999999995e-03,1.21007539906921169e+00 
1.06874763049323152e+00,1.84574615322358877e+04,6.28981094089305304e-05,1.32693882372907607e-01,9.99987966608365753e-01,9.99963408005498877e-01,8.77986194613336920e+03,5.51293506082109047e+02,1.90000000000000000e-03,1.21007539906921169e+00 
1.06886863803313847e+00,1.81774503090111866e+04,6.38525509891407718e-05,1.32691246085294340e-01,9.99987775966212911e-01,9.99962765381827934e-01,8.65380464439186107e+03,5.43360365971834085e+02,2.00000000000000004e-03,1.21007539906921169e+00 
1.06898964557304521e+00,1.79017524625483165e+04,6.48212403926075754e-05,1.32688544049438889e-01,9.99987541824442383e-01,9.99961978222942749e-01,8.52965951189923544e+03,5.35547567970043019e+02,2.10000000000000030e-03,1.21007539906921169e+00 
1.06911065311295217e+00,1.76302949822619812e+04,6.58044075460538795e-05,1.32685847142950980e-01,9.99987330500421212e-01,9.99961262118588823e-01,8.40739711649144738e+03,5.27853259912026374e+02,2.20000000000000013e-03,1.21007539906921169e+00 
1.06923166065285913e+00,1.73630152848755788e+04,6.68022519520219239e-05,1.32683108095107416e-01,9.99987096746557502e-01,9.99960469444366895e-01,8.28698849126267487e+03,5.20275618728901918e+02,2.29999999999999996e-03,1.21007539906921169e+00 
1.06935266819276609e+00,1.70998455793466565e+04,6.78149993234547683e-05,1.32680359895564870e-01,9.99986870937526695e-01,9.99959699221212306e-01,8.16840511881479142e+03,5.12812849768254523e+02,2.39999999999999979e-03,1.21007539906921169e+00 
1.06947367573267305e+00,1.68407232741282860e+04,6.88428627037264115e-05,1.32677581395352573e-01,9.99986632432330880e-01,9.99958883770383222e-01,8.05161892979506592e+03,5.05463186491077522e+02,2.50000000000000005e-03,1.21007539906921169e+00 
1.06959468327258000e+00,1.65855840379801921e+04,6.98860691553202114e-05,1.32674787897686941e-01,9.99986394828348057e-01,9.99958067501875436e-01,7.93660229199141759e+03,4.98224889927401421e+02,2.60000000000000031e-03,1.21007539906921169e+00 
1.06971569081248674e+00,1.63343663587493993e+04,7.09448416611396316e-05,1.32671970396805339e-01,9.99986148852795909e-01,9.99957219810069686e-01,7.82332800594989567e+03,4.91096248305339202e+02,2.70000000000000014e-03,1.21007539906921169e+00 
1.06983669835239370e+00,1.60870085195405063e+04,7.20194114670356310e-05,1.32669136124775350e-01,9.99985900426366592e-01,9.99956360023543267e-01,7.71176929642256982e+03,4.84075576576138928e+02,2.79999999999999997e-03,1.21007539906921169e+00 
1.06995770589230066e+00,1.58434505509366772e+04,7.31100098399244716e-05,1.32666281628066901e-01,9.99985645422316272e-01,9.99955474384980558e-01,7.60189980676529467e+03,4.77161216019538415e+02,2.89999999999999980e-03,1.21007539906921169e+00 
