#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 3.08900136786599998e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,1.40706221498000001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11948218494500007e+00,2.18636104930300001e-01,2.55207552832299994e-03,1.04134402220500003e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,1.56229022962530909e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.36302109452678451e+03,5.24876050331201554e+02,0.00000000000000000e+00,1.05427222400374832e+00 
1.11702470988340030e+00,2.45281681903367426e+04,1.57062244573792447e-04,1.32617763015350609e-01,9.99981685588992475e-01,9.99942497543148345e-01,8.30411167986929104e+03,5.21168696138335008e+02,1.00000000000000005e-04,1.05427222400374832e+00 
1.11713013710580067e+00,2.43733902835703520e+04,1.58029802060859339e-04,1.32442631999985488e-01,9.99982543254979594e-01,9.99946283116869838e-01,8.24555036417138035e+03,5.17483315725113471e+02,2.00000000000000010e-04,1.05427222400374832e+00 
1.11723556432820104e+00,2.42087027006983953e+04,1.59074824671877785e-04,1.32325704616397949e-01,9.99982202599611680e-01,9.99945274635120396e-01,8.18737160445958307e+03,5.13822006185520308e+02,2.99999999999999974e-04,1.05427222400374832e+00 
1.11734099155060140e+00,2.40380248165952544e+04,1.60174077014519289e-04,1.32247487963259469e-01,9.99982089043144118e-01,9.99944898177253738e-01,8.12959446977468269e+03,5.10185973430784543e+02,4.00000000000000019e-04,1.05427222400374832e+00 
1.11744641877300177e+00,2.38639802235759635e+04,1.61311814205860910e-04,1.32194298677670491e-01,9.99981931306324401e-01,9.99944358382414245e-01,8.07223016003029988e+03,5.06575921754566536e+02,5.00000000000000010e-04,1.05427222400374832e+00 
1.11755184599540214e+00,2.36882361511134259e+04,1.62477933373507400e-04,1.32157491668620036e-01,9.99981777228833524e-01,9.99943827522620565e-01,8.01528474320336682e+03,5.02992233214080557e+02,6.00000000000000164e-04,1.05427222400374832e+00 
1.11765727321780250e+00,2.35118698047918842e+04,1.63665825109142373e-04,1.32131416161108572e-01,9.99981619019091994e-01,9.99943281919559945e-01,7.95876099955574136e+03,4.99435082766162850e+02,6.99999999999999993e-04,1.05427222400374832e+00 
1.11776270044020287e+00,2.33355748640947095e+04,1.64871176970433019e-04,1.32112395946162448e-01,9.99981458557058223e-01,9.99942727923672225e-01,7.90265958881831102e+03,4.95904511938254529e+02,8.00000000000000038e-04,1.05427222400374832e+00 
1.11786812766260324e+00,2.31597984823489278e+04,1.66091169704904229e-04,1.32098025943100134e-01,9.99981295882899635e-01,9.99942165573591057e-01,7.84697980447822101e+03,4.92400476268909756e+02,8.99999999999999867e-04,1.05427222400374832e+00 
1.11797355488500361e+00,2.29848283446294117e+04,1.67323962335729236e-04,1.32086728457991659e-01,9.99981131222000830e-01,9.99941595515169035e-01,7.79172006001906448e+03,4.88922875915228531e+02,1.00000000000000002e-03,1.05427222400374832e+00 
1.11807898210740397e+00,2.28108488030173612e+04,1.68568356345462404e-04,1.32077465105434805e-01,9.99980964682583573e-01,9.99941018027889372e-01,7.73687820363312676e+03,4.85471575458101881e+02,1.10000000000000007e-03,1.05427222400374832e+00 
1.11818440932980434e+00,2.26379770516577009e+04,1.69823576693537261e-04,1.32069550364664362e-01,9.99980796335066424e-01,9.99940433283938890e-01,7.68245172239483691e+03,4.82046416751862637e+02,1.19999999999999989e-03,1.05427222400374832e+00 
1.11828983655220471e+00,2.24662865229993949e+04,1.71089128395780988e-04,1.32062530295213948e-01,9.99980626218274882e-01,9.99939841363315152e-01,7.62843787509298909e+03,4.78647227283936047e+02,1.29999999999999994e-03,1.05427222400374832e+00 
1.11839526377460508e+00,2.22958220590813326e+04,1.72364702310071202e-04,1.32056103418078885e-01,9.99980454351086623e-01,9.99939242288308772e-01,7.57483377887642200e+03,4.75273825627810595e+02,1.40000000000000020e-03,1.05427222400374832e+00 
1.11850069099700566e+00,2.21266097782348188e+04,1.73650113046747574e-04,1.32050068934348397e-01,9.99980280738906657e-01,9.99938636042189466e-01,7.52163646591528232e+03,4.71926025008960210e+02,1.50000000000000003e-03,1.05427222400374832e+00 
1.11860611821940603e+00,2.19586635104522356e+04,1.74945257924576119e-04,1.32044292731739898e-01,9.99980105378148076e-01,9.99938022582222974e-01,7.46884292053966055e+03,4.68603635642127699e+02,1.60000000000000008e-03,1.05427222400374832e+00 
1.11871154544180640e+00,2.17919890069159082e+04,1.76250089756722835e-04,1.32038685000646056e-01,9.99979928259178141e-01,9.99937401848230212e-01,7.41645010363036909e+03,4.65306466266333643e+02,1.69999999999999991e-03,1.05427222400374832e+00 
1.11881697266420677e+00,2.16265867014961332e+04,1.77564598753088650e-04,1.32033185450710355e-01,9.99979749368288040e-01,9.99936773768322240e-01,7.36445496866152644e+03,4.62034325154498219e+02,1.79999999999999995e-03,1.05427222400374832e+00 
1.11892239988660713e+00,2.14624535275086891e+04,1.78888800449983733e-04,1.32027753518291824e-01,9.99979568689009723e-01,9.99936138262743968e-01,7.31285447226042834e+03,4.58787020778014096e+02,1.90000000000000000e-03,1.05427222400374832e+00 
1.11902782710900750e+00,2.12995841163159275e+04,1.80222727636636745e-04,1.32022361860929166e-01,9.99979386203001641e-01,9.99935495246464967e-01,7.26164558115636191e+03,4.55564362244060021e+02,2.00000000000000004e-03,1.05427222400374832e+00 
1.11913325433140787e+00,2.11379715902974167e+04,1.81566424939831643e-04,1.32016992022962160e-01,9.99979201890645708e-01,9.99934844630934627e-01,7.21082527674439734e+03,4.52366159582815612e+02,2.10000000000000030e-03,1.05427222400374832e+00 
1.11923868155380823e+00,2.09776080888868164e+04,1.82919945181470581e-04,1.32011631539420832e-01,9.99979015731453202e-01,9.99934186325280749e-01,7.16039055806959641e+03,4.49192223935266213e+02,2.20000000000000013e-03,1.05427222400374832e+00 
1.11934410877620860e+00,2.08184851184483778e+04,1.84283346922031966e-04,1.32006271995412316e-01,9.99978827704341100e-01,9.99933520237130780e-01,7.11033844376226716e+03,4.46042367674992931e+02,2.29999999999999996e-03,1.05427222400374832e+00 
1.11944953599860897e+00,2.06605937855696757e+04,1.85656692799515374e-04,1.32000907722087446e-01,9.99978637787823255e-01,9.99932846273183351e-01,7.06066597327484305e+03,4.42916404486010777e+02,2.39999999999999979e-03,1.05427222400374832e+00 
1.11955496322100934e+00,2.05039249529828594e+04,1.87040048403488870e-04,1.31995534917904778e-01,9.99978445960142182e-01,9.99932164339608853e-01,7.01137020765264697e+03,4.39814149411273036e+02,2.50000000000000005e-03,1.05427222400374832e+00 
1.11966039044340970e+00,2.03484693439951116e+04,1.88433481510090267e-04,1.31990151054829197e-01,9.99978252199362316e-01,9.99931474342334758e-01,6.96244822999288408e+03,4.36735418881553301e+02,2.60000000000000031e-03,1.05427222400374832e+00 
1.11976581766581007e+00,2.01942176125579281e+04,1.89837061561180895e-04,1.31984754475951982e-01,9.99978056483435962e-01,9.99930776187252235e-01,6.91389714569464923e+03,4.33680030731176487e+02,2.70000000000000014e-03,1.05427222400374832e+00 
1.11987124488821044e+00,2.00411603903435935e+04,1.91250859309100886e-04,1.31979344122063857e-01,9.99977858790252139e-01,9.99930069780371023e-01,6.86571408256865288e+03,4.30647804204920533e+02,2.79999999999999997e-03,1.05427222400374832e+00 
1.11997667211061080e+00,1.98892883183948397e+04,1.92674946574051501e-04,1.31973919345331953e-01,9.99977659097671667e-01,9.99929355027933786e-01,6.81789619085266258e+03,4.27638559958985013e+02,2.89999999999999980e-03,1.05427222400374832e+00 
