#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 1.69807613106499994e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.85553278988400036e-03,5.76643162910999985e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,2.28145258793028909e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.36022447420918907e+04,8.54523788020725306e+02,0.00000000000000000e+00,1.08185058008221180e+00 
1.19424180888700815e+00,2.45941071304824072e+04,2.28748829979051767e-04,1.32722370241550758e-01,9.99992802089811339e-01,9.99978398415583558e-01,1.35482130249403963e+04,8.51123360487867103e+02,1.00000000000000005e-04,1.08185058008221180e+00 
1.19434999394501640e+00,2.45160904802737095e+04,2.29435198392234635e-04,1.32583661596158559e-01,9.99989128354695334e-01,9.99967621883255831e-01,1.34943434509571398e+04,8.47733173716085957e+02,2.00000000000000010e-04,1.08185058008221180e+00 
1.19445817900302464e+00,2.44322456123751326e+04,2.30180856133120745e-04,1.32478693462848990e-01,9.99987945634100095e-01,9.99964383827405046e-01,1.34406515552224246e+04,8.44354184285266570e+02,2.99999999999999974e-04,1.08185058008221180e+00 
1.19456636406103289e+00,2.43442341190519764e+04,2.30971185639685490e-04,1.32398092472129303e-01,9.99987605555436421e-01,9.99963573228467517e-01,1.33871482111039313e+04,8.40987065216667020e+02,4.00000000000000019e-04,1.08185058008221180e+00 
1.19467454911904092e+00,2.42531958280370236e+04,2.31796186364066474e-04,1.32335673330331749e-01,9.99987478512351258e-01,9.99963306061967705e-01,1.33338412806990455e+04,8.37632308051360724e+02,5.00000000000000010e-04,1.08185058008221180e+00 
1.19478273417704917e+00,2.41599617927503277e+04,2.32648557428116455e-04,1.32287059078334435e-01,9.99987401254483488e-01,9.99963129768316583e-01,1.32807364855863580e+04,8.34290272236158216e+02,6.00000000000000164e-04,1.08185058008221180e+00 
1.19489091923505741e+00,2.40651557336884543e+04,2.33522797677520070e-04,1.32248997175990646e-01,9.99987335333692440e-01,9.99962955708312728e-01,1.32278379570035904e+04,8.30961217705283957e+02,6.99999999999999993e-04,1.08185058008221180e+00 
1.19499910429306566e+00,2.39692505223522458e+04,2.34414713943495071e-04,1.32219024220308956e-01,9.99987271735839456e-01,9.99962772009882372e-01,1.31751486245961332e+04,8.27645328861853386e+02,8.00000000000000038e-04,1.08185058008221180e+00 
1.19510728935107391e+00,2.38726058903231715e+04,2.35321096398993475e-04,1.32195261752372978e-01,9.99987208302138497e-01,9.99962580241113286e-01,1.31226705050172004e+04,8.24342732649893264e+02,8.99999999999999867e-04,1.08185058008221180e+00 
1.19521547440908216e+00,2.37754958612191149e+04,2.36239483218654014e-04,1.32176273215501239e-01,9.99987144512681780e-01,9.99962383003080491e-01,1.30704049198192479e+04,8.21053512257070679e+02,1.00000000000000002e-03,1.08185058008221180e+00 
1.19532365946709040e+00,2.36781293036823336e+04,2.37167984136723599e-04,1.32160958139873635e-01,9.99987080258357919e-01,9.99962182098380170e-01,1.30183526608824268e+04,8.17777717528744574e+02,1.10000000000000007e-03,1.08185058008221180e+00 
1.19543184452509865e+00,2.35806654761783902e+04,2.38105146620271979e-04,1.32148472406965894e-01,9.99987015538070345e-01,9.99961978608122526e-01,1.29665141162878044e+04,8.14515372892996538e+02,1.19999999999999989e-03,1.08185058008221180e+00 
1.19554002958310668e+00,2.34832258225011537e+04,2.39049853901714387e-04,1.32138167768285325e-01,9.99986950378431105e-01,9.99961773161673229e-01,1.29148893662109112e+04,8.11266483397699290e+02,1.29999999999999994e-03,1.08185058008221180e+00 
1.19564821464111493e+00,2.33859029356600986e+04,2.40001247103227225e-04,1.32129545834658163e-01,9.99986884810558752e-01,9.99961566129081603e-01,1.28634782560468648e+04,8.08031039313742554e+02,1.40000000000000020e-03,1.08185058008221180e+00 
1.19575639969912317e+00,2.32887673767813321e+04,2.40958665663891947e-04,1.32122223011803264e-01,9.99986818863048965e-01,9.99961357733937239e-01,1.28122804522239894e+04,8.04809019648229423e+02,1.50000000000000003e-03,1.08185058008221180e+00 
1.19586458475713142e+00,2.31918728669620359e+04,2.41921601705788036e-04,1.32115903740883139e-01,9.99986752560077963e-01,9.99961148116044862e-01,1.27612954848429599e+04,8.01600394828254707e+02,1.60000000000000008e-03,1.08185058008221180e+00 
1.19597276981513967e+00,2.30952602438266149e+04,2.42889665034026341e-04,1.32110360051670567e-01,9.99986685921278262e-01,9.99960937365911184e-01,1.27105227802810277e+04,7.98405128752989867e+02,1.69999999999999991e-03,1.08185058008221180e+00 
1.19608095487314792e+00,2.29989604794352417e+04,2.43862556261047387e-04,1.32105415920890368e-01,9.99986618962219742e-01,9.99960725543943663e-01,1.26599616861458708e+04,7.95223180364219161e+02,1.79999999999999995e-03,1.08185058008221180e+00 
1.19618913993115616e+00,2.29029969843609724e+04,2.44840046145907266e-04,1.32100935292981669e-01,9.99986551695051018e-01,9.99960512691394632e-01,1.26096114903916769e+04,7.92054504849439468e+02,1.90000000000000000e-03,1.08185058008221180e+00 
1.19629732498916441e+00,2.28073873684369100e+04,2.45821959693796671e-04,1.32096812895665383e-01,9.99986484129129050e-01,9.99960298836810035e-01,1.25594714359764603e+04,7.88899054564329617e+02,2.00000000000000004e-03,1.08185058008221180e+00 
1.19640551004717244e+00,2.27121447875818994e+04,2.46808163905819580e-04,1.32092967190698990e-01,9.99986416271570144e-01,9.99960083999973715e-01,1.25095407321106068e+04,7.85756779740681054e+02,2.10000000000000030e-03,1.08185058008221180e+00 
1.19651369510518069e+00,2.26172789750024676e+04,2.47798558331040718e-04,1.32089334957709081e-01,9.99986348127711255e-01,9.99959868194423507e-01,1.24598185628969222e+04,7.82627629030159142e+02,2.20000000000000013e-03,1.08185058008221180e+00 
1.19662188016318893e+00,2.25227970315010461e+04,2.48793067772171042e-04,1.32085867128430123e-01,9.99986279701482794e-01,9.99959651429119467e-01,1.24103040939726307e+04,7.79511549922315112e+02,2.29999999999999996e-03,1.08185058008221180e+00 
1.19673006522119718e+00,2.24287040317526989e+04,2.49791636648173437e-04,1.32082525579371529e-01,9.99986210995708058e-01,9.99959433709593615e-01,1.23609964776194083e+04,7.76408489066184529e+02,2.39999999999999979e-03,1.08185058008221180e+00 
1.19683825027920543e+00,2.23350034898564409e+04,2.50794224632977189e-04,1.32079280659885057e-01,9.99986142012337709e-01,9.99959215038765170e-01,1.23118948566977360e+04,7.73318392517893471e+02,2.50000000000000005e-03,1.08185058008221180e+00 
1.19694643533721368e+00,2.22416977171728795e+04,2.51800803278032898e-04,1.32076109285088589e-01,9.99986072752635069e-01,9.99958995417533525e-01,1.22629983676780284e+04,7.70241205931421405e+02,2.60000000000000031e-03,1.08185058008221180e+00 
1.19705462039522192e+00,2.21487880976364067e+04,2.52811353394155332e-04,1.32072993463097005e-01,9.99986003217320452e-01,9.99958774845219667e-01,1.22143061429772697e+04,7.67176874705655337e+02,2.70000000000000014e-03,1.08185058008221180e+00 
1.19716280545323017e+00,2.20562752997788084e+04,2.53825863019946038e-04,1.32069919156520499e-01,9.99985933406684957e-01,9.99958553319896915e-01,1.21658173127610698e+04,7.64125344097801303e+02,2.79999999999999997e-03,1.08185058008221180e+00 
1.19727099051123842e+00,2.19641594401701768e+04,2.54844325843826423e-04,1.32066875401492562e-01,9.99985863320677404e-01,9.99958330838642828e-01,1.21175310063338547e+04,7.61086559310876282e+02,2.89999999999999980e-03,1.08185058008221180e+00 
