#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 3.81739705561200030e+29,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.37598175640299991e+00,1.16908402310999998e-01,1.27194340590999991e-02,6.23056781936000004e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.95896752727617280e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.01953397352596076e+04,3.78557762674112973e+03,0.00000000000000000e+00,1.26249987868328351e+00 
1.21559484999986833e+00,2.46030150816603382e+04,1.96338681905980551e-04,1.32796620365213475e-01,9.99996674374971084e-01,9.99991875150550991e-01,6.00146782649229208e+04,3.77420783839432306e+03,1.00000000000000005e-04,1.26249987868328351e+00 
1.21572109998773681e+00,2.45283732631152670e+04,1.96895255607806722e-04,1.32761545701847866e-01,9.99995661943414160e-01,9.99989540928721832e-01,5.98345132122521100e+04,3.76286932640706937e+03,2.00000000000000010e-04,1.26249987868328351e+00 
1.21584734997560506e+00,2.44496484019887357e+04,1.97488214446660113e-04,1.32750255476983353e-01,9.99995533255107039e-01,9.99989329036200747e-01,5.96549106584555484e+04,3.75156622267873036e+03,2.99999999999999974e-04,1.26249987868328351e+00 
1.21597359996347332e+00,2.43698512012506726e+04,1.98093733221818753e-04,1.32746307436943656e-01,9.99995508421855583e-01,9.99989312469044322e-01,5.94758894192818625e+04,3.74029970381604335e+03,4.00000000000000019e-04,1.26249987868328351e+00 
1.21609984995134179e+00,2.42899038890425145e+04,1.98704471311917459e-04,1.32744707854153182e-01,9.99995492646791551e-01,9.99989291283039150e-01,5.92974539672990431e+04,3.72907005085595029e+03,5.00000000000000010e-04,1.26249987868328351e+00 
1.21622609993921005e+00,2.42100991757076990e+04,1.99318081910593086e-04,1.32743872159604814e-01,9.99995477960901491e-01,9.99989262161776082e-01,5.91196043291296446e+04,3.71787726560106830e+03,6.00000000000000164e-04,1.26249987868328351e+00 
1.21635234992707830e+00,2.41305311445440711e+04,1.99933803103080442e-04,1.32743286240782382e-01,9.99995463502725834e-01,9.99989229474315122e-01,5.89423391138145525e+04,3.70672126058357617e+03,6.99999999999999993e-04,1.26249987868328351e+00 
1.21647859991494678e+00,2.40512297781191046e+04,2.00551387643656064e-04,1.32742781856467568e-01,9.99995449102015987e-01,9.99989195319249125e-01,5.87656564755371510e+04,3.69560191966726688e+03,8.00000000000000038e-04,1.26249987868328351e+00 
1.21660484990281503e+00,2.39722041947566286e+04,2.01170756889759906e-04,1.32742303662763961e-01,9.99995434704523900e-01,9.99989160538266364e-01,5.85895544251178653e+04,3.68451911767570709e+03,8.99999999999999867e-04,1.26249987868328351e+00 
1.21673109989068329e+00,2.38934566880678758e+04,2.01791887726954791e-04,1.32741833372466034e-01,9.99995420289817250e-01,9.99989125459714301e-01,5.84140309315362247e+04,3.67347272679226489e+03,1.00000000000000002e-03,1.26249987868328351e+00 
1.21685734987855176e+00,2.38149873112961723e+04,2.02414775414119433e-04,1.32741364916381166e-01,9.99995405849828711e-01,9.99989090211140907e-01,5.82390839551683966e+04,3.66246261865615679e+03,1.10000000000000007e-03,1.26249987868328351e+00 
1.21698359986642002e+00,2.37367953809992614e+04,2.03039421319684861e-04,1.32740896270829634e-01,9.99995391381275578e-01,9.99989054841948000e-01,5.80647114587025353e+04,3.65148866505105343e+03,1.19999999999999989e-03,1.26249987868328351e+00 
1.21710984985428827e+00,2.36588799723542616e+04,2.03665828856479906e-04,1.32740426757230773e-01,9.99995376882749420e-01,9.99989019371061882e-01,5.78909114107247588e+04,3.64055073813140280e+03,1.29999999999999994e-03,1.26249987868328351e+00 
1.21723609984215675e+00,2.35812400829834369e+04,2.04294002128595903e-04,1.32739956146092075e-01,9.99995362353578998e-01,9.99988983805480403e-01,5.77176817868884391e+04,3.62964871049627027e+03,1.40000000000000020e-03,1.26249987868328351e+00 
1.21736234983002500e+00,2.35038746873582022e+04,2.04923945479115575e-04,1.32739484358478876e-01,9.99995347793382949e-01,9.99988948147512047e-01,5.75450205702834282e+04,3.61878245521267263e+03,1.50000000000000003e-03,1.26249987868328351e+00 
1.21748859981789326e+00,2.34267827549329122e+04,2.05555663338328690e-04,1.32739011366141912e-01,9.99995333201892045e-01,9.99988912397610674e-01,5.73729257515392892e+04,3.60795184582211368e+03,1.60000000000000008e-03,1.26249987868328351e+00 
1.21761484980576173e+00,2.33499632562064144e+04,2.06189160172589941e-04,1.32738537157968434e-01,9.99995318578880577e-01,9.99988876555489736e-01,5.72013953288398625e+04,3.59715675634151557e+03,1.69999999999999991e-03,1.26249987868328351e+00 
1.21774109979362999e+00,2.32734151647489234e+04,2.06824440467024437e-04,1.32738061728666951e-01,9.99995303924137824e-01,9.99988840620562369e-01,5.70304273079081613e+04,3.58639706126227429e+03,1.79999999999999995e-03,1.26249987868328351e+00 
1.21786734978149824e+00,2.31971374578750365e+04,2.07461508719662598e-04,1.32737585074934938e-01,9.99995289237457285e-01,9.99988804592114588e-01,5.68600197019813786e+04,3.57567263554868896e+03,1.90000000000000000e-03,1.26249987868328351e+00 
1.21799359976936672e+00,2.31211291168604912e+04,2.08100369439450972e-04,1.32737107194155962e-01,9.99995274518632238e-01,9.99988768469375011e-01,5.66901705317826272e+04,3.56498335463618514e+03,2.00000000000000004e-03,1.26249987868328351e+00 
1.21811984975723497e+00,2.30453891270047097e+04,2.08741027145582520e-04,1.32736628083954977e-01,9.99995259767454292e-01,9.99988732251541612e-01,5.65208778254916615e+04,3.55432909442947175e+03,2.10000000000000030e-03,1.26249987868328351e+00 
1.21824609974510323e+00,2.29699164776409161e+04,2.09383486367278128e-04,1.32736147742045812e-01,9.99995244983711618e-01,9.99988695937793048e-01,5.63521396187153368e+04,3.54370973130068251e+03,2.20000000000000013e-03,1.26249987868328351e+00 
1.21837234973297170e+00,2.28947101621284455e+04,2.10027751643722984e-04,1.32735666166179184e-01,9.99995230167190274e-01,9.99988659527293211e-01,5.61839539544580402e+04,3.53312514208751372e+03,2.29999999999999996e-03,1.26249987868328351e+00 
1.21849859972083996e+00,2.28197691778390872e+04,2.10673827524055635e-04,1.32735183354124181e-01,9.99995215317672437e-01,9.99988623019192224e-01,5.60163188830922227e+04,3.52257520409137305e+03,2.39999999999999979e-03,1.26249987868328351e+00 
1.21862484970870821e+00,2.27450925261412558e+04,2.11321718567376762e-04,1.32734699303662440e-01,9.99995200434937392e-01,9.99988586412627667e-01,5.58492324623290187e+04,3.51205979507552775e+03,2.50000000000000005e-03,1.26249987868328351e+00 
1.21875109969657669e+00,2.26706792123836312e+04,2.11971429342763416e-04,1.32734214012585922e-01,9.99995185518760987e-01,9.99988549706724794e-01,5.56826927571890192e+04,3.50157879326326520e+03,2.60000000000000031e-03,1.26249987868328351e+00 
1.21887734968444494e+00,2.25965282458785441e+04,2.12622964429285847e-04,1.32733727478696328e-01,9.99995170568915737e-01,9.99988512900595983e-01,5.55166978399731161e+04,3.49113207733605987e+03,2.70000000000000014e-03,1.26249987868328351e+00 
1.21900359967231320e+00,2.25226386398853901e+04,2.13276328416025314e-04,1.32733239699804995e-01,9.99995155585170936e-01,9.99988475993341619e-01,5.53512457902335082e+04,3.48071952643174654e+03,2.79999999999999997e-03,1.26249987868328351e+00 
1.21912984966018167e+00,2.24490094115940701e+04,2.13931525902091781e-04,1.32732750673732830e-01,9.99995140567292662e-01,9.99988438984049099e-01,5.51863346947447935e+04,3.47034102014270456e+03,2.89999999999999980e-03,1.26249987868328351e+00 
