#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 1.06748589642900000e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.43489179835899994e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18226431415400013e+00,1.09521396741700000e-01,3.80893839440700002e-02,1.05807905707800007e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.43489179835899994e+00,2.46636405422700009e+04,4.30994918329217981e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.20338574011344317e+04,3.90141624918197203e+03,0.00000000000000000e+00,2.96013683216133661e+00 
1.43518781204221613e+00,2.46024245007663376e+04,4.31889111591789382e-04,1.32755905190953566e-01,9.99998256134043806e-01,9.99995731689645950e-01,6.18415206627859588e+04,3.88931167320597478e+03,1.00000000000000005e-04,2.96013683216133661e+00 
1.43548382572543209e+00,2.45300423204998770e+04,4.32984882409623263e-04,1.32663927146419058e-01,9.99996977063923098e-01,9.99992630997706855e-01,6.16497057872969381e+04,3.87723996653065660e+03,2.00000000000000010e-04,2.96013683216133661e+00 
1.43577983940864828e+00,2.44511888201465699e+04,4.34202136546574409e-04,1.32608422988061553e-01,9.99996239256129904e-01,9.99990884566427041e-01,6.14584815340535133e+04,3.86520544719646796e+03,2.99999999999999974e-04,2.96013683216133661e+00 
1.43607585309186447e+00,2.43686316651809393e+04,4.35493556484466918e-04,1.32574672267846028e-01,9.99995870723411118e-01,9.99990047248308644e-01,6.12678875384713829e+04,3.85321060139884366e+03,4.00000000000000019e-04,2.96013683216133661e+00 
1.43637186677508066e+00,2.42840097560461254e+04,4.36831006310515416e-04,1.32553919585526758e-01,9.99995696156000480e-01,9.99989674537122175e-01,6.10779462663846425e+04,3.84125683809912562e+03,5.00000000000000010e-04,2.96013683216133661e+00 
1.43666788045829663e+00,2.41982954217606093e+04,4.38197702995609675e-04,1.32540958121974944e-01,9.99995611478450952e-01,9.99989508040841635e-01,6.08886700162881534e+04,3.82934492895829953e+03,6.00000000000000164e-04,2.96013683216133661e+00 
1.43696389414151282e+00,2.41120672140579409e+04,4.39583596382769730e-04,1.32532683482259994e-01,9.99995566269441860e-01,9.99989426086383082e-01,6.07000650468435342e+04,3.81747526688923745e+03,6.99999999999999993e-04,2.96013683216133661e+00 
1.43725990782472901e+00,2.40256704035965449e+04,4.40982644594213428e-04,1.32527237401508374e-01,9.99995538052480759e-01,9.99989376641754579e-01,6.05121340170635958e+04,3.80564801887087197e+03,8.00000000000000038e-04,2.96013683216133661e+00 
1.43755592150794520e+00,2.39393114973564188e+04,4.42391203309186638e-04,1.32523503094125639e-01,9.99995517123152045e-01,9.99989338633963665e-01,6.03248774348761872e+04,3.79386321675077716e+03,8.99999999999999867e-04,2.96013683216133661e+00 
1.43785193519116117e+00,2.38531141293013243e+04,4.43807068693727357e-04,1.32520807029991555e-01,9.99995499330294746e-01,9.99989303933777496e-01,6.01382945206471704e+04,3.78212081143648084e+03,1.00000000000000002e-03,2.96013683216133661e+00 
1.43814794887437736e+00,2.37671522655518420e+04,4.45228905676206164e-04,1.32518741780918103e-01,9.99995482895562282e-01,9.99989269623378085e-01,5.99523837238681299e+04,3.77042070535154426e+03,1.10000000000000007e-03,2.96013683216133661e+00 
1.43844396255759355e+00,2.36814700158428386e+04,4.46655904819194028e-04,1.32517060244283308e-01,9.99995467051108644e-01,9.99989234803112081e-01,5.97671430332997988e+04,3.75876277193126543e+03,1.19999999999999989e-03,2.96013683216133661e+00 
1.43873997624080974e+00,2.35960934965241977e+04,4.48087575586401845e-04,1.32515612206880629e-01,9.99995451461010876e-01,9.99989199307997012e-01,5.95825701636423182e+04,3.74714686736287013e+03,1.29999999999999994e-03,2.96013683216133661e+00 
1.43903598992402570e+00,2.35110379558169261e+04,4.49523621384337498e-04,1.32514306161968465e-01,9.99995435975496783e-01,9.99989163208144460e-01,5.93986626681530688e+04,3.73557283767096806e+03,1.40000000000000020e-03,2.96013683216133661e+00 
1.43933200360724189e+00,2.34263120647490141e+04,4.50963863824453616e-04,1.32513086256152712e-01,9.99995420526033185e-01,9.99989126624486246e-01,5.92154180067285051e+04,3.72404052300214062e+03,1.50000000000000003e-03,2.96013683216133661e+00 
1.43962801729045808e+00,2.33419205072582699e+04,4.52408196707666170e-04,1.32511918334398099e-01,9.99995405080167932e-01,9.99989089667905895e-01,5.90328335871364325e+04,3.71254976022032770e+03,1.60000000000000008e-03,2.96013683216133661e+00 
1.43992403097367427e+00,2.32578655469469377e+04,4.53856558006595669e-04,1.32510781472910844e-01,9.99995389621856967e-01,9.99989052424442026e-01,5.88509067900258306e+04,3.70110038448132309e+03,1.69999999999999991e-03,2.96013683216133661e+00 
1.44022004465689024e+00,2.31741479766722950e+04,4.55308912772191894e-04,1.32509662830954139e-01,9.99995374142752413e-01,9.99989014956125466e-01,5.86696349841155243e+04,3.68969223018909543e+03,1.79999999999999995e-03,2.96013683216133661e+00 
1.44051605834010643e+00,2.30907676951464418e+04,4.56765242685671941e-04,1.32508554514535637e-01,9.99995358638256726e-01,9.99988977305962812e-01,5.84890155354256713e+04,3.67832513157708581e+03,1.90000000000000000e-03,2.96013683216133661e+00 
1.44081207202332262e+00,2.30077240576709009e+04,4.58225539660869416e-04,1.32507451662219555e-01,9.99995343105682943e-01,9.99988939503074770e-01,5.83090458128895334e+04,3.66699892306160746e+03,2.00000000000000004e-03,2.96013683216133661e+00 
1.44110808570653881e+00,2.29250160898442991e+04,4.59689801919988634e-04,1.32506351274773310e-01,9.99995327543365509e-01,9.99988901566859045e-01,5.81297231917618192e+04,3.65571343945650369e+03,2.10000000000000030e-03,2.96013683216133661e+00 
1.44140409938975478e+00,2.28426426179913360e+04,4.61158031582455813e-04,1.32505251498375470e-01,9.99995311950210630e-01,9.99988863510058890e-01,5.79510450556837168e+04,3.64446851610321255e+03,2.20000000000000013e-03,2.96013683216133661e+00 
1.44170011307297097e+00,2.27606023488915489e+04,4.62630233181002455e-04,1.32504151184876684e-01,9.99995296325458360e-01,9.99988825340921483e-01,5.77730087979274613e+04,3.63326398894916247e+03,2.29999999999999996e-03,2.96013683216133661e+00 
1.44199612675618716e+00,2.26788939185899253e+04,4.64106412746915305e-04,1.32503049621584185e-01,9.99995280668550479e-01,9.99988787064678086e-01,5.75956118221391516e+04,3.62209969459456988e+03,2.39999999999999979e-03,2.96013683216133661e+00 
1.44229214043940335e+00,2.25975159223218252e+04,4.65586577245236024e-04,1.32501946364947415e-01,9.99995264979053333e-01,9.99988748684543793e-01,5.74188515427741731e+04,3.61097547031987142e+03,2.50000000000000005e-03,2.96013683216133661e+00 
1.44258815412261931e+00,2.25164669328832824e+04,4.67070734225477006e-04,1.32500841138029513e-01,9.99995249256612428e-01,9.99988710202387998e-01,5.72427253853441362e+04,3.59989115410128397e+03,2.60000000000000031e-03,2.96013683216133661e+00 
1.44288416780583550e+00,2.24357455119205370e+04,4.68558891605274145e-04,1.32499733767200839e-01,9.99995233500922343e-01,9.99988671619180813e-01,5.70672307865479743e+04,3.58884658461907202e+03,2.70000000000000014e-03,2.96013683216133661e+00 
1.44318018148905169e+00,2.23553502168736704e+04,4.70051057536171820e-04,1.32498624142988353e-01,9.99995217711709738e-01,9.99988632935290611e-01,5.68923651943318910e+04,3.57784160126132701e+03,2.79999999999999997e-03,2.96013683216133661e+00 
1.44347619517226788e+00,2.22752796052485755e+04,4.71547240320228998e-04,1.32497512195825784e-01,9.99995201888720819e-01,9.99988594150680865e-01,5.67181260679055267e+04,3.56687604412498968e+03,2.89999999999999980e-03,2.96013683216133661e+00 
