#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 3.30302629490399983e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05666966716100008e+00,1.79486096882599995e+01,2.46636405422700009e+04,8.44652031638299938e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.02828717205399999e-02,2.04108387817199992e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05666966716100008e+00,2.46636405422700009e+04,7.62977708082101521e-05,8.44652031638299938e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.16239961915874528e+03,1.35160952639825837e+02,0.00000000000000000e+00,3.59767496843984302e+00 
1.05702943465784416e+00,2.35759130932711851e+04,7.97635878394762081e-05,8.41369423860327120e-02,9.99916629322451622e-01,9.99681869727148231e-01,2.06052765351391008e+03,1.28750457350180994e+02,1.00000000000000005e-04,3.59767496843984302e+00 
1.05738920215468801e+00,2.25102106852335310e+04,8.34829730134918927e-05,8.39195896859424723e-02,9.99986035432686382e-01,9.99945947028333282e-01,1.96320396616473977e+03,1.22626294266184658e+02,2.00000000000000010e-04,3.59767496843984302e+00 
1.05774896965153209e+00,2.14849427128438183e+04,8.74072846424609400e-05,8.37041496137784780e-02,9.99919260982378932e-01,9.99688628922450362e-01,1.87029582294297120e+03,1.16779970406176801e+02,2.99999999999999974e-04,3.59767496843984302e+00 
1.05810873714837594e+00,2.04852259510219155e+04,9.16105574632884880e-05,8.35886673418456960e-02,9.99972798350683090e-01,9.99893782632731543e-01,1.78166459130213843e+03,1.11202883419836951e+02,4.00000000000000019e-04,3.59767496843984302e+00 
1.05846850464522002e+00,1.95245807051167612e+04,9.60525992723910505e-05,8.34861585486281477e-02,9.99919842763177913e-01,9.99687383183321399e-01,1.69717316355418006e+03,1.05886296898586366e+02,5.00000000000000010e-04,3.59767496843984302e+00 
1.05882827214206410e+00,1.85921020991215155e+04,1.00801498780657631e-04,8.34738606159957236e-02,9.99960043690932388e-01,9.99842525937493898e-01,1.61668008746108490e+03,1.00821402456969508e+02,6.00000000000000164e-04,3.59767496843984302e+00 
1.05918803963890795e+00,1.76974350946291634e+04,1.05825395905071663e-04,8.34832773565947484e-02,9.99918435316953680e-01,9.99678235179202734e-01,1.54004554824938418e+03,9.59993187710940248e+01,6.99999999999999993e-04,3.59767496843984302e+00 
1.05954780713575203e+00,1.68326984141635839e+04,1.11186312552290096e-04,8.35740300919338847e-02,9.99947542648292997e-01,9.99791270948728772e-01,1.46712689086621594e+03,9.14111388670631726e+01,8.00000000000000038e-04,3.59767496843984302e+00 
1.05990757463259588e+00,1.60045105254817026e+04,1.16860465071997693e-04,8.36929928084010621e-02,9.99915084619190098e-01,9.99661218970370302e-01,1.39778336586420960e+03,8.70479428798204680e+01,8.99999999999999867e-04,3.59767496843984302e+00 
1.06026734212943996e+00,1.52072212230327223e+04,1.22903761684541718e-04,8.38850496710411425e-02,9.99935077731677779e-01,9.99739161655775699e-01,1.33187283081220130e+03,8.29008378746014785e+01,1.00000000000000002e-03,3.59767496843984302e+00 
1.06062710962628381e+00,1.44451247556905237e+04,1.29300103455122397e-04,8.41096980493926255e-02,9.99909826645267952e-01,9.99636318756356945e-01,1.26925545135149196e+03,7.89609776339226386e+01,1.10000000000000007e-03,3.59767496843984302e+00 
1.06098687712312789e+00,1.37141601174037842e+04,1.36099390387917698e-04,8.43997123304160712e-02,9.99922437800040642e-01,9.99685364268563026e-01,1.20979137107619658e+03,7.52195987296786370e+01,1.19999999999999989e-03,3.59767496843984302e+00 
1.06134664461997197e+00,1.30168716341496220e+04,1.43292710504494834e-04,8.47248177260611635e-02,9.99902688821086905e-01,9.99603473258446007e-01,1.15334354039837376e+03,7.16680427962376427e+01,1.29999999999999994e-03,3.59767496843984302e+00 
1.06170641211681582e+00,1.23502855146420588e+04,1.50924290642762794e-04,8.51080870231573916e-02,9.99909412148439203e-01,9.99629032185789024e-01,1.09977614808243629e+03,6.82977898310208928e+01,1.40000000000000020e-03,3.59767496843984302e+00 
1.06206617961365990e+00,1.17156606568608840e+04,1.58991855122152351e-04,8.55274142938746151e-02,9.99893687652611773e-01,9.99562563362420220e-01,1.04895672949373102e+03,6.51004797711662064e+01,1.50000000000000003e-03,3.59767496843984302e+00 
1.06242594711050375e+00,1.11107353268478582e+04,1.67534585565566412e-04,8.59983668861931255e-02,9.99895783003177940e-01,9.99569261297629130e-01,1.00075516458314667e+03,6.20679423020157159e+01,1.60000000000000008e-03,3.59767496843984302e+00 
1.06278571460734783e+00,1.05358541502210956e+04,1.76556310167414046e-04,8.65052719432394673e-02,9.99882821817701384e-01,9.99513379495328924e-01,9.55045197086906114e+02,5.91922155031320329e+01,1.69999999999999991e-03,3.59767496843984302e+00 
1.06314548210419191e+00,9.98920246975731970e+03,1.86092123886707675e-04,8.70581642227954977e-02,9.99881316028726541e-01,9.99505034962213323e-01,9.11703825239626781e+02,5.64655707768965698e+01,1.79999999999999995e-03,3.59767496843984302e+00 
1.06350524960103576e+00,9.47050255545970685e+03,1.96151528414718001e-04,8.76463777005732914e-02,9.99870060175435338e-01,9.99455565627711651e-01,8.70612346425859187e+02,5.38805271145555693e+01,1.90000000000000000e-03,3.59767496843984302e+00 
1.06386501709787984e+00,8.97821233684944127e+03,2.06766826633370145e-04,8.82761434861700917e-02,9.99865748663163689e-01,9.99435159488365366e-01,8.31655996638974216e+02,5.14298699038618210e+01,2.00000000000000004e-03,3.59767496843984302e+00 
1.06422478459472369e+00,8.51165642580410349e+03,2.17952955262498054e-04,8.89406700406405737e-02,9.99855324741791618e-01,9.99388539510772556e-01,7.94724620734051086e+02,4.91066600746362099e+01,2.10000000000000030e-03,3.59767496843984302e+00 
1.06458455209156777e+00,8.06946045052791396e+03,2.29741028661816486e-04,8.96438496805113116e-02,9.99848776367189607e-01,9.99358192430521375e-01,7.59712450473570016e+02,4.69042461562118476e+01,2.20000000000000013e-03,3.59767496843984302e+00 
1.06494431958841163e+00,7.65071957759193629e+03,2.42151456766650971e-04,9.03819057481252131e-02,9.99838469738434377e-01,9.99311394040229062e-01,7.26518487448536575e+02,4.48162681727973151e+01,2.29999999999999996e-03,3.59767496843984302e+00 
1.06530408708525570e+00,7.25417196347650406e+03,2.55216021751239214e-04,9.11575803197818141e-02,9.99830037342277711e-01,9.99272367983604526e-01,6.95046342631657694e+02,4.28366630433816411e+01,2.39999999999999979e-03,3.59767496843984302e+00 
1.06566385458209978e+00,6.87880519299801199e+03,2.68960981985773458e-04,9.19694931624376599e-02,9.99819259206878197e-01,9.99222791735528859e-01,6.65204405878665511e+02,4.09596635581779935e+01,2.50000000000000005e-03,3.59767496843984302e+00 
1.06602362207894363e+00,6.52344738041023629e+03,2.83420812858264687e-04,9.28201475407116477e-02,9.99809097048977913e-01,9.99175526696893135e-01,6.36905698468731202e+02,3.91797977935601125e+01,2.60000000000000031e-03,3.59767496843984302e+00 
1.06638338957578771e+00,6.18706374235585463e+03,2.98628341964456048e-04,9.37101361066863675e-02,9.99797346996389225e-01,9.99120871011551670e-01,6.10067889542321950e+02,3.74918837900121105e+01,2.70000000000000014e-03,3.59767496843984302e+00 
1.06674315707263156e+00,5.86856891814968549e+03,3.14622816369388239e-04,9.46423672551258977e-02,9.99785434829718267e-01,9.99065060193279231e-01,5.84613135281538121e+02,3.58910239897841379e+01,2.79999999999999997e-03,3.59767496843984302e+00 
1.06710292456947564e+00,5.56696320984050271e+03,3.31444626097689610e-04,9.56191166950053628e-02,9.99772263578127651e-01,9.99003185885383282e-01,5.60467989452581037e+02,3.43725963797807452e+01,2.89999999999999980e-03,3.59767496843984302e+00 
