#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 8.20668348121900030e+28,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.46526107524299998e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18226431415400013e+00,1.09521396741700000e-01,3.31896950510399968e-02,1.13679662798299996e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.46526107524299998e+00,2.46636405422700009e+04,4.34104733795064902e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.78740844721769390e+04,3.01059052213042423e+03,0.00000000000000000e+00,2.97191323422293641e+00 
1.46555826656642219e+00,2.46044918175932216e+04,4.34971848931620401e-04,1.32750301629773665e-01,9.99998254604559045e-01,9.99995683499719790e-01,4.77256241675734127e+04,3.00124727855668971e+03,1.00000000000000005e-04,2.97191323422293641e+00 
1.46585545788984462e+00,2.45360190385164315e+04,4.36008877624991659e-04,1.32642621140475370e-01,9.99996883558825433e-01,9.99992315349837235e-01,4.75775486572433729e+04,2.99192827302233081e+03,2.00000000000000010e-04,2.97191323422293641e+00 
1.46615264921326682e+00,2.44614223341283068e+04,4.37161234438363942e-04,1.32569315897575118e-01,9.99995996409388410e-01,9.99990172904326791e-01,4.74299044260838709e+04,2.98263642478409884e+03,2.99999999999999974e-04,2.97191323422293641e+00 
1.46644984053668925e+00,2.43828242934882255e+04,4.38392679680962133e-04,1.32519164299925690e-01,9.99995491711352380e-01,9.99988988227715647e-01,4.72827219198315361e+04,2.97337364372368575e+03,4.00000000000000019e-04,2.97191323422293641e+00 
1.46674703186011146e+00,2.43016438667663242e+04,4.39678915083175780e-04,1.32484633218868109e-01,9.99995222524272420e-01,9.99988382078587201e-01,4.71360209312510779e+04,2.96414117118182639e+03,5.00000000000000010e-04,2.97191323422293641e+00 
1.46704422318353367e+00,2.42188315870065890e+04,4.41003593960959009e-04,1.32460665802775435e-01,9.99995080452811602e-01,9.99988079355927817e-01,4.69898141322293523e+04,2.95493980222988193e+03,6.00000000000000164e-04,2.97191323422293641e+00 
1.46734141450695610e+00,2.41350257488841598e+04,4.42355681461249696e-04,1.32443862275443136e-01,9.99995002614543993e-01,9.99987923645028087e-01,4.68441094197761195e+04,2.94577003265422309e+03,6.99999999999999993e-04,2.97191323422293641e+00 
1.46763860583037831e+00,2.40506560847836954e+04,4.43727703016809090e-04,1.32431930002087139e-01,9.99994956253848488e-01,9.99987835601516051e-01,4.66989114796992508e+04,2.93663215679999394e+03,8.00000000000000038e-04,2.97191323422293641e+00 
1.46793579715380051e+00,2.39660125609702445e+04,4.45114580373702799e-04,1.32423317764830822e-01,9.99994925122111966e-01,9.99987777288130042e-01,4.65542228327553967e+04,2.92752633307368023e+03,8.99999999999999867e-04,2.97191323422293641e+00 
1.46823298847722294e+00,2.38812911589354844e+04,4.46512854789693112e-04,1.32416972781235071e-01,9.99994901326372254e-01,9.99987731229178056e-01,4.64100445371704191e+04,2.91845262798326758e+03,1.00000000000000002e-03,2.97191323422293641e+00 
1.46853017980064515e+00,2.37966244659662989e+04,4.47920165950729701e-04,1.32412178668910807e-01,9.99994881060684127e-01,9.99987689640453037e-01,4.62663766619513553e+04,2.90941104584356481e+03,1.10000000000000007e-03,2.97191323422293641e+00 
1.46882737112406758e+00,2.37121021967573470e+04,4.49334900763783838e-04,1.32408446861838058e-01,9.99994862490575231e-01,9.99987649204962081e-01,4.61232186066546856e+04,2.90040154886311757e+03,1.19999999999999989e-03,2.97191323422293641e+00 
1.46912456244748979e+00,2.36277850074620837e+04,4.50755955703393326e-04,1.32405443516219606e-01,9.99994844728600341e-01,9.99987608613002732e-01,4.59805693179225636e+04,2.89142407075537221e+03,1.29999999999999994e-03,2.97191323422293641e+00 
1.46942175377091200e+00,2.35437138211185047e+04,4.52182575475650560e-04,1.32402940119630191e-01,9.99994827342608028e-01,9.99987567426504409e-01,4.58384274364043158e+04,2.88247852597829569e+03,1.40000000000000020e-03,2.97191323422293641e+00 
1.46971894509433443e+00,2.34599161379841753e+04,4.53614243200584695e-04,1.32400780013226915e-01,9.99994810120161226e-01,9.99987525564819291e-01,4.56967913966159613e+04,2.87356481601643281e+03,1.50000000000000003e-03,2.97191323422293641e+00 
1.47001613641775664e+00,2.33764103143288194e+04,4.55050605495371156e-04,1.32398855641980867e-01,9.99994792955485545e-01,9.99987483077998673e-01,4.55556594949169958e+04,2.86468283365824209e+03,1.60000000000000008e-03,2.97191323422293641e+00 
1.47031332774117907e+00,2.32932084689055446e+04,4.56491421268603122e-04,1.32397093061780685e-01,9.99994775795005841e-01,9.99987440051100740e-01,4.54150299358480042e+04,2.85583246591229044e+03,1.69999999999999991e-03,2.97191323422293641e+00 
1.47061051906460127e+00,2.32103184604174094e+04,4.57936526661641315e-04,1.32395441368856170e-01,9.99994758610959766e-01,9.99987396566991094e-01,4.52749008637573133e+04,2.84701359599786292e+03,1.79999999999999995e-03,2.97191323422293641e+00 
1.47090771038802348e+00,2.31277452349142404e+04,4.59385811008187399e-04,1.32393865475631201e-01,9.99994741388519737e-01,9.99987352694381215e-01,4.51352703844117859e+04,2.83822610470527115e+03,1.90000000000000000e-03,2.97191323422293641e+00 
1.47120490171144591e+00,2.30454917451529654e+04,4.60839200325608908e-04,1.32392341166093663e-01,9.99994724119447898e-01,9.99987308486114168e-01,4.49961365797784238e+04,2.82946987132635059e+03,2.00000000000000004e-03,2.97191323422293641e+00 
1.47150209303486812e+00,2.29635595787306665e+04,4.62296645962950996e-04,1.32390851706602364e-01,9.99994706798933430e-01,9.99987263981111041e-01,4.48574975181437549e+04,2.82074477429149147e+03,2.10000000000000030e-03,2.97191323422293641e+00 
1.47179928435829033e+00,2.28819493877913228e+04,4.63758116784704995e-04,1.32389385519710884e-01,9.99994689423991057e-01,9.99987219207220668e-01,4.47193512610458492e+04,2.81205069160603762e+03,2.20000000000000013e-03,2.97191323422293641e+00 
1.47209647568171276e+00,2.28006611833537754e+04,4.65223593782264203e-04,1.32387934585528333e-01,9.99994671992635586e-01,9.99987174183916139e-01,4.45816958680248281e+04,2.80338750114935783e+03,2.29999999999999996e-03,2.97191323422293641e+00 
1.47239366700513497e+00,2.27196945371560942e+04,4.66693066354450430e-04,1.32386493341692113e-01,9.99994654503446490e-01,9.99987128924511692e-01,4.44445293998783600e+04,2.79475508087979779e+03,2.39999999999999979e-03,2.97191323422293641e+00 
1.47269085832855740e+00,2.26390487202406839e+04,4.68166529737012234e-04,1.32385057925506561e-01,9.99994636955332195e-01,9.99987083437870017e-01,4.43078499208913345e+04,2.78615330897505328e+03,2.50000000000000005e-03,2.97191323422293641e+00 
1.47298804965197960e+00,2.25587227982164222e+04,4.69643983224042876e-04,1.32383625651184889e-01,9.99994619347398417e-01,9.99987037729669348e-01,4.41716555003609756e+04,2.77758206392819056e+03,2.60000000000000031e-03,2.97191323422293641e+00 
1.47328524097540181e+00,2.24787156968152849e+04,4.71125428935886782e-04,1.32382194648830886e-01,9.99994601678872330e-01,9.99986991803323955e-01,4.40359442136373182e+04,2.76904122461315183e+03,2.70000000000000014e-03,2.97191323422293641e+00 
1.47358243229882424e+00,2.23990262470562957e+04,4.72610870964619751e-04,1.32380763614824287e-01,9.99994583949057603e-01,9.99986945660644277e-01,4.39007141428300893e+04,2.76053067032925901e+03,2.79999999999999997e-03,2.97191323422293641e+00 
1.47387962362224645e+00,2.23196532163934389e+04,4.74100314780704463e-04,1.32379331639030567e-01,9.99994566157306308e-01,9.99986899302305998e-01,4.37659633772856541e+04,2.75205028083124535e+03,2.89999999999999980e-03,2.97191323422293641e+00 
