#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 3.76396761168700019e+28,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.51878977091100009e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.81714923524500005e+00,8.82865045951100047e-02,3.00089217666600003e-02,1.36347766270900006e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.51878977091100009e+00,2.46636405422700009e+04,5.29949431279972175e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.25275978233966453e+04,1.41614769064563575e+03,0.00000000000000000e+00,3.05801126072364049e+00 
1.51909557203707246e+00,2.46082221956645699e+04,5.30929069116944994e-04,1.32734879858498661e-01,9.99998133242943621e-01,9.99994781362580354e-01,2.24575290764357305e+04,1.41173796566268493e+03,1.00000000000000005e-04,3.05801126072364049e+00 
1.51940137316314483e+00,2.45483572006615432e+04,5.32009608470596779e-04,1.32585163501992037e-01,9.99996449380328833e-01,9.99990077624078322e-01,2.23876243962183689e+04,1.40733858011542657e+03,2.00000000000000010e-04,3.05801126072364049e+00 
1.51970717428921720e+00,2.44847966705551007e+04,5.33176021501038044e-04,1.32456215646024889e-01,9.99995063403783524e-01,9.99986226370826237e-01,2.23178953442311686e+04,1.40295025960174507e+03,2.99999999999999974e-04,3.05801126072364049e+00 
1.52001297541528957e+00,2.44181427146501046e+04,5.34416330203576519e-04,1.32344952590474491e-01,9.99994005086732862e-01,9.99983312281698455e-01,2.22483515526123410e+04,1.39857360769982506e+03,4.00000000000000019e-04,3.05801126072364049e+00 
1.52031877654136194e+00,2.43488992042620448e+04,5.35720527760972999e-04,1.32248778857431082e-01,9.99993240387628823e-01,9.99981233252696722e-01,2.21790010809972300e+04,1.39420912906962303e+03,5.00000000000000010e-04,3.05801126072364049e+00 
1.52062457766743431e+00,2.42774913529716723e+04,5.37080171113989082e-04,1.32165495812401251e-01,9.99992707197096986e-01,9.99979806685468708e-01,2.21098506712745075e+04,1.38985724586943024e+03,6.00000000000000164e-04,3.05801126072364049e+00 
1.52093037879350668e+00,2.42042792486740145e+04,5.38488104416399624e-04,1.32093240079551394e-01,9.99992341993611422e-01,9.99978847774000035e-01,2.20409059530503146e+04,1.38551831079895328e+03,6.99999999999999993e-04,3.05801126072364049e+00 
1.52123617991957905e+00,2.41295685828759342e+04,5.39938242526858628e-04,1.32030431699009437e-01,9.99992092288134460e-01,9.99978205348580729e-01,2.19721716132453585e+04,1.38119261772035338e+03,8.00000000000000038e-04,3.05801126072364049e+00 
1.52154198104565141e+00,2.40536194188317459e+04,5.41425395795464763e-04,1.31975729091176358e-01,9.99991919287004594e-01,9.99977768925397359e-01,2.19036515374474620e+04,1.37688041044196802e+03,8.99999999999999867e-04,3.05801126072364049e+00 
1.52184778217172378e+00,2.39766534058402758e+04,5.42945127091371471e-04,1.31927990700681702e-01,9.99991796110428210e-01,9.99977462935365047e-01,2.18353489285156174e+04,1.37258189007081000e+03,1.00000000000000002e-03,3.05801126072364049e+00 
1.52215358329779615e+00,2.38988597388413873e+04,5.44493634541606494e-04,1.31886242962703487e-01,9.99991704839938600e-01,9.99977237771610850e-01,2.17672664066227444e+04,1.36829722121981331e+03,1.10000000000000007e-03,3.05801126072364049e+00 
1.52245938442386852e+00,2.38204001057166461e+04,5.46067654773451294e-04,1.31849653799235245e-01,9.99991633807236879e-01,9.99977061727676753e-01,2.16994060939904957e+04,1.36402653727718780e+03,1.19999999999999989e-03,3.05801126072364049e+00 
1.52276518554994089e+00,2.37414128168161915e+04,5.47664382535681307e-04,1.31817510715235953e-01,9.99991575520891796e-01,9.99976914910501447e-01,2.16317696868857129e+04,1.35976994489496474e+03,1.29999999999999994e-03,3.05801126072364049e+00 
1.52307098667601326e+00,2.36620162701298032e+04,5.49281403486054126e-04,1.31789202633716324e-01,9.99991525211748056e-01,9.99976785016488123e-01,2.15643585169410617e+04,1.35552752782070911e+03,1.40000000000000020e-03,3.05801126072364049e+00 
1.52337678780208563e+00,2.35823118724146661e+04,5.50916637658336651e-04,1.31764204752100683e-01,9.99991479858764576e-01,9.99976664533148818e-01,2.14971736034791465e+04,1.35129935017318326e+03,1.50000000000000003e-03,3.05801126072364049e+00 
1.52368258892815800e+00,2.35023865110549450e+04,5.52568291676453415e-04,1.31742065847977485e-01,9.99991437553699458e-01,9.99976548935148868e-01,2.14302156982237211e+04,1.34708545924548389e+03,1.60000000000000008e-03,3.05801126072364049e+00 
1.52398839005423037e+00,2.34223146520740520e+04,5.54234818198797146e-04,1.31722397585103845e-01,9.99991397093153545e-01,9.99976435541020225e-01,2.13634853235485789e+04,1.34288588790565245e+03,1.69999999999999991e-03,3.05801126072364049e+00 
1.52429419118030274e+00,2.33421601250531676e+04,5.55914881386581684e-04,1.31704865466524851e-01,9.99991357718970630e-01,9.99976322796765293e-01,2.12969828052278390e+04,1.33870065665383686e+03,1.79999999999999995e-03,3.05801126072364049e+00 
1.52459999230637511e+00,2.32619776444791751e+04,5.57607327424678302e-04,1.31689181154733964e-01,9.99991318953893038e-01,9.99976209830701790e-01,2.12307083004991509e+04,1.33452977538608570e+03,1.90000000000000000e-03,3.05801126072364049e+00 
1.52490579343244748e+00,2.31818141083152150e+04,5.59311159302865982e-04,1.31675095934198516e-01,9.99991280497805612e-01,9.99976096178810114e-01,2.11646618221260433e+04,1.33037324490732772e+03,2.00000000000000004e-03,3.05801126072364049e+00 
1.52521159455851985e+00,2.31017097076874525e+04,5.61025515205040891e-04,1.31662395133909538e-01,9.99991242162311611e-01,9.99975981616474607e-01,2.10988432590413577e+04,1.32623105822978027e+03,2.10000000000000030e-03,3.05801126072364049e+00 
1.52551739568459199e+00,2.30216988760435488e+04,5.62749649964273783e-04,1.31650893360405363e-01,9.99991203829492359e-01,9.99975866056233342e-01,2.10332523940665451e+04,1.32210320168767839e+03,2.20000000000000013e-03,3.05801126072364049e+00 
1.52582319681066436e+00,2.29418111016317271e+04,5.64482919130140535e-04,1.31640430417504867e-01,9.99991165425900386e-01,9.99975749486270771e-01,2.09678889191280359e+04,1.31798965589469503e+03,2.29999999999999996e-03,3.05801126072364049e+00 
1.52612899793673673e+00,2.28620716234410174e+04,5.66224765266694027e-04,1.31630867809566010e-01,9.99991126906148553e-01,9.99975631933923692e-01,2.09027524483300222e+04,1.31389039656657201e+03,2.39999999999999979e-03,3.05801126072364049e+00 
1.52643479906280910e+00,2.27825020276639043e+04,5.67974706158560941e-04,1.31622085741732869e-01,9.99991088242544013e-01,9.99975513444442243e-01,2.08378425291902022e+04,1.30980539522820823e+03,2.50000000000000005e-03,3.05801126072364049e+00 
1.52674060018888147e+00,2.27031207591683633e+04,5.69732324651639217e-04,1.31613980544250553e-01,9.99991049418534339e-01,9.99975394068981394e-01,2.07731586523005972e+04,1.30573461982166032e+03,2.60000000000000031e-03,3.05801126072364049e+00 
1.52704640131495384e+00,2.26239435603020356e+04,5.71497259895779072e-04,1.31606462459173651e-01,9.99991010424558957e-01,9.99975273858112579e-01,2.07087002596372949e+04,1.30167803522913732e+03,2.70000000000000014e-03,3.05801126072364049e+00 
1.52735220244102621e+00,2.25449838475250617e+04,5.73269199791171078e-04,1.31599453737150263e-01,9.99990971255422245e-01,9.99975152858589400e-01,2.06444667517108719e+04,1.29763560372303505e+03,2.79999999999999997e-03,3.05801126072364049e+00 
1.52765800356709858e+00,2.24662530348221626e+04,5.75047874469131518e-04,1.31592886999796849e-01,9.99990931908628755e-01,9.99975031111984936e-01,2.05804574937213947e+04,1.29360728535332873e+03,2.89999999999999980e-03,3.05801126072364049e+00 
