#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 2.41305555467099987e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.37451799513199995e-03,5.23419645370900022e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18177084156099999e+00,2.46636405422700009e+04,2.01314902451003484e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.91455820662288897e+04,1.20315088105479958e+03,0.00000000000000000e+00,1.00561723034885153e+00 
1.18187140328403495e+00,2.45968626625822581e+04,2.01827101000658999e-04,1.32742162977058875e-01,9.99993992209163740e-01,9.99982732727661361e-01,1.90742066080040131e+04,1.19865893692129043e+03,1.00000000000000005e-04,1.00561723034885153e+00 
1.18197196500706969e+00,2.45196645421816866e+04,2.02428087322850360e-04,1.32633637412151201e-01,9.99991373787219251e-01,9.99975438374688941e-01,1.90030400691542090e+04,1.19418017660909413e+03,2.00000000000000010e-04,1.00561723034885153e+00 
1.18207252673010466e+00,2.44360930132470785e+04,2.03085833637904026e-04,1.32561643113515037e-01,9.99990722661803666e-01,9.99973805794229786e-01,1.89321065906561671e+04,1.18971609623155518e+03,2.99999999999999974e-04,1.00561723034885153e+00 
1.18217308845313962e+00,2.43485278610748464e+04,2.03781521797941680e-04,1.32513025205799800e-01,9.99990563631645846e-01,9.99973482264753577e-01,1.88614211059072804e+04,1.18526762547672229e+03,4.00000000000000019e-04,1.00561723034885153e+00 
1.18227365017617436e+00,2.42584520183481036e+04,2.04503404140831427e-04,1.32479815494364578e-01,9.99990495600658780e-01,9.99973346558308718e-01,1.87909930184627774e+04,1.18083535409799083e+03,5.00000000000000010e-04,1.00561723034885153e+00 
1.18237421189920933e+00,2.41668306619043542e+04,2.05243801201401637e-04,1.32456899438433667e-01,9.99990443554102160e-01,9.99973218716230461e-01,1.87208282016643316e+04,1.17641965152442845e+03,6.00000000000000164e-04,1.00561723034885153e+00 
1.18247477362224429e+00,2.40743032481029113e+04,2.05997595163100254e-04,1.32440893821289013e-01,9.99990394233574498e-01,9.99973080449456098e-01,1.86509302069796613e+04,1.17202074130596407e+03,6.99999999999999993e-04,1.00561723034885153e+00 
1.18257533534527903e+00,2.39812957786500847e+04,2.06761353579422679e-04,1.32429538317438728e-01,9.99990345201609232e-01,9.99972934430475413e-01,1.85813010426564761e+04,1.16763874987187296e+03,8.00000000000000038e-04,1.00561723034885153e+00 
1.18267589706831400e+00,2.38880925950969067e+04,2.07532768578585721e-04,1.32421317084361140e-01,9.99990295977670751e-01,9.99972783838520063e-01,1.85119416878075208e+04,1.16327373886488726e+03,8.99999999999999867e-04,1.00561723034885153e+00 
1.18277645879134874e+00,2.37948836309402977e+04,2.08310286394931631e-04,1.32415211357730378e-01,9.99990246467104438e-01,9.99972630526073325e-01,1.84428524343743593e+04,1.15892572666929095e+03,1.00000000000000002e-03,1.00561723034885153e+00 
1.18287702051438370e+00,2.37017957724366752e+04,2.09092860221175267e-04,1.32410535268577351e-01,9.99990196660600739e-01,9.99972475452012843e-01,1.83740331152525614e+04,1.15459470277361424e+03,1.10000000000000007e-03,1.00561723034885153e+00 
1.18297758223741867e+00,2.36089137362954134e+04,2.09879784695984569e-04,1.32406826328893057e-01,9.99990146568494165e-01,9.99972319102229168e-01,1.83054832567397643e+04,1.15028063736797390e+03,1.19999999999999989e-03,1.00561723034885153e+00 
1.18307814396045341e+00,2.35162939931649380e+04,2.10670584812147751e-04,1.32403772195902825e-01,9.99990096204034895e-01,9.99972161725378617e-01,1.82372021805622026e+04,1.14598348776656348e+03,1.29999999999999994e-03,1.00561723034885153e+00 
1.18317870568348837e+00,2.34239740671163672e+04,2.11464941217824918e-04,1.32401161606025219e-01,9.99990045578859621e-01,9.99972003451690794e-01,1.81691890722534736e+04,1.14170320271174523e+03,1.40000000000000020e-03,1.00561723034885153e+00 
1.18327926740652334e+00,2.33319787556841002e+04,2.12262639906205452e-04,1.32398851447710297e-01,9.99989994702049856e-01,9.99971844351432271e-01,1.81014430270468183e+04,1.13743972526258585e+03,1.50000000000000003e-03,1.00561723034885153e+00 
1.18337982912955808e+00,2.32403242961728538e+04,2.13063538277616967e-04,1.32396744630030677e-01,9.99989943580307461e-01,9.99971684463777044e-01,1.80339630807183239e+04,1.13319299473611090e+03,1.60000000000000008e-03,1.00561723034885153e+00 
1.18348039085259304e+00,2.31490211603639036e+04,2.13867542210808713e-04,1.32394775184649538e-01,9.99989892218419718e-01,9.99971523811282847e-01,1.79667482303440775e+04,1.12896294801371641e+03,1.69999999999999991e-03,1.00561723034885153e+00 
1.18358095257562801e+00,2.30580759318855162e+04,2.14674590548692208e-04,1.32392898221892735e-01,9.99989840619734727e-01,9.99971362407321207e-01,1.78997974482877835e+04,1.12474952042150358e+03,1.79999999999999995e-03,1.00561723034885153e+00 
1.18368151429866275e+00,2.29674925691837780e+04,2.15484644585243660e-04,1.32391083149247163e-01,9.99989788786554090e-01,9.99971200260000082e-01,1.78331096916382266e+04,1.12055264632423632e+03,1.90000000000000000e-03,1.00561723034885153e+00 
1.18378207602169772e+00,2.28772732563971585e+04,2.16297680930859610e-04,1.32389309085826190e-01,9.99989736720436229e-01,9.99971037374304150e-01,1.77666839085838619e+04,1.11637225952652921e+03,2.00000000000000004e-03,1.00561723034885153e+00 
1.18388263774473268e+00,2.27874189774265869e+04,2.17113686663373222e-04,1.32387561757156602e-01,9.99989684422416425e-01,9.99970873753302625e-01,1.77005190427227826e+04,1.11220829354409670e+03,2.10000000000000030e-03,1.00561723034885153e+00 
1.18398319946776742e+00,2.26979299038076133e+04,2.17932656027697091e-04,1.32385831389336961e-01,9.99989631893166586e-01,9.99970709398857349e-01,1.76346140359788624e+04,1.10806068178727924e+03,2.20000000000000013e-03,1.00561723034885153e+00 
1.18408376119080239e+00,2.26088056571524430e+04,2.18754588186255005e-04,1.32384111278859989e-01,9.99989579133105044e-01,9.99970544312048348e-01,1.75689678305756461e+04,1.10392935768527082e+03,2.29999999999999996e-03,1.00561723034885153e+00 
1.18418432291383713e+00,2.25200454869754540e+04,2.19579485683444383e-04,1.32382396819910292e-01,9.99989526142476381e-01,9.99970378493441170e-01,1.75035793703722884e+04,1.09981425477019525e+03,2.39999999999999979e-03,1.00561723034885153e+00 
1.18428488463687209e+00,2.24316483913538177e+04,2.20407353395993505e-04,1.32380684841851975e-01,9.99989472921403499e-01,9.99970211943254750e-01,1.74384476017670422e+04,1.09571530673396683e+03,2.50000000000000005e-03,1.00561723034885153e+00 
1.18438544635990706e+00,2.23436131989133646e+04,2.21238197814445771e-04,1.32378973157344565e-01,9.99989419469926255e-01,9.99970044661471991e-01,1.73735714743071039e+04,1.09163244746667078e+03,2.60000000000000031e-03,1.00561723034885153e+00 
1.18448600808294180e+00,2.22559386246120048e+04,2.22072026550620939e-04,1.32377260253684265e-01,9.99989365788026663e-01,9.99969876647912259e-01,1.73089499410988137e+04,1.08756561108238020e+03,2.70000000000000014e-03,1.00561723034885153e+00 
1.18458656980597676e+00,2.21686233077454817e+04,2.22908847999513451e-04,1.32375545081676815e-01,9.99989311875646547e-01,9.99969707902279348e-01,1.72445819590820138e+04,1.08351473193642073e+03,2.79999999999999997e-03,1.00561723034885153e+00 
1.18468713152901173e+00,2.20816658378745051e+04,2.23748671106885843e-04,1.32373826911019676e-01,9.99989257732700088e-01,9.99969538424194226e-01,1.71804664892117289e+04,1.07947974463680566e+03,2.89999999999999980e-03,1.00561723034885153e+00 
