#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 7.36998962217099935e+29,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.49812891640099988e-01,5.84711561943399988e-02,4.12774263524800025e-03,1.44453434550899998e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.42293044055728671e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.56255617109355735e+04,2.23973951092141851e+03,0.00000000000000000e+00,7.85877015181808081e-01 
1.13183293978451815e+00,2.45892672175039770e+04,1.42703608150641925e-04,1.32776159102012181e-01,9.99994664461041460e-01,9.99986439576201480e-01,3.54918897357232418e+04,2.23132698411081901e+03,1.00000000000000005e-04,7.85877015181808081e-01 
1.13191152748603630e+00,2.44981519367132896e+04,1.43214472960682379e-04,1.32736790033886665e-01,9.99994131951229326e-01,9.99985348052202960e-01,3.53586672860672479e+04,2.22294278461469412e+03,2.00000000000000010e-04,7.85877015181808081e-01 
1.13199011518755466e+00,2.44025071742229593e+04,1.43755834545341329e-04,1.32724090083857049e-01,9.99994135122611705e-01,9.99985442732543195e-01,3.52259517352283729e+04,2.21459048815686356e+03,2.99999999999999974e-04,7.85877015181808081e-01 
1.13206870288907280e+00,2.43057471853321440e+04,1.44308081713146206e-04,1.32719560223954813e-01,9.99994106850698783e-01,9.99985385962786966e-01,3.50937583692466651e+04,2.20627105452421847e+03,4.00000000000000019e-04,7.85877015181808081e-01 
1.13214729059059094e+00,2.42089090154013684e+04,1.44865215412230387e-04,1.32717642075064507e-01,9.99994081715467442e-01,9.99985320373293574e-01,3.49620904288598322e+04,2.19798468821759889e+03,5.00000000000000010e-04,7.85877015181808081e-01 
1.13222587829210908e+00,2.41123211414339130e+04,1.45425318811878153e-04,1.32716555928515167e-01,9.99994056436415479e-01,9.99985249922595854e-01,3.48309474467266336e+04,2.18973135989196635e+03,6.00000000000000164e-04,7.85877015181808081e-01 
1.13230446599362722e+00,2.40160865010955495e+04,1.45987784494556403e-04,1.32715735823975389e-01,9.99994031059195043e-01,9.99985177969179073e-01,3.47003277848675862e+04,2.18151096648535895e+03,6.99999999999999993e-04,7.85877015181808081e-01 
1.13238305369514536e+00,2.39202367836264530e+04,1.46552421901417057e-04,1.32715000289421986e-01,9.99994005535323915e-01,9.99985105212856995e-01,3.45702294399282546e+04,2.17332338192446286e+03,8.00000000000000038e-04,7.85877015181808081e-01 
1.13246164139666372e+00,2.38247809857357861e+04,1.47119174319882394e-04,1.32714290856956213e-01,9.99993979856344084e-01,9.99985031844060956e-01,3.44406502981368976e+04,2.16516847318303735e+03,8.99999999999999867e-04,7.85877015181808081e-01 
1.13254022909818186e+00,2.37297208456931730e+04,1.47688028229191702e-04,1.32713588584922521e-01,9.99993954019061770e-01,9.99984957908765404e-01,3.43115882165878938e+04,2.15704610540029444e+03,1.00000000000000002e-03,7.85877015181808081e-01 
1.13261881679970000e+00,2.36350557707996486e+04,1.48258984134289079e-04,1.32712887303971350e-01,9.99993928021775114e-01,9.99984883415936721e-01,3.41830410492668234e+04,2.14895614351953009e+03,1.10000000000000007e-03,7.85877015181808081e-01 
1.13269740450121814e+00,2.35407844193042583e+04,1.48832047129731921e-04,1.32712184993801025e-01,9.99993901863094115e-01,9.99984808364726363e-01,3.40550066554094374e+04,2.14089845281439057e+03,1.19999999999999989e-03,7.85877015181808081e-01 
1.13277599220273628e+00,2.34469052109370350e+04,1.49407223830699826e-04,1.32711480989085917e-01,9.99993875541693389e-01,9.99984732751683203e-01,3.39274829021818950e+04,2.13287289905759872e+03,1.29999999999999994e-03,7.85877015181808081e-01 
1.13285457990425464e+00,2.33534164925334007e+04,1.49984521369564172e-04,1.32710775069341425e-01,9.99993849056257766e-01,9.99984656572663222e-01,3.38004676655259318e+04,2.12487934857416030e+03,1.40000000000000020e-03,7.85877015181808081e-01 
1.13293316760577278e+00,2.32603165920325191e+04,1.50563947066111991e-04,1.32710067160898254e-01,9.99993822405472965e-01,9.99984579823341324e-01,3.36739588304079516e+04,2.11691766825704235e+03,1.50000000000000003e-03,7.85877015181808081e-01 
1.13301175530729092e+00,2.31676038361588508e+04,1.51145508318629475e-04,1.32709357238802561e-01,9.99993795588024148e-01,9.99984502499350225e-01,3.35479542908736403e+04,2.10898772557061011e+03,1.60000000000000008e-03,7.85877015181808081e-01 
1.13309034300880906e+00,2.30752765562265922e+04,1.51729212567773547e-04,1.32708645294356192e-01,9.99993768602596256e-01,9.99984424596318422e-01,3.34224519500387978e+04,2.10108938855005044e+03,1.69999999999999991e-03,7.85877015181808081e-01 
1.13316893071032720e+00,2.29833330900396031e+04,1.52315067284557057e-04,1.32707931324321127e-01,9.99993741447875006e-01,9.99984346109881850e-01,3.32974497200592377e+04,2.09322252579947872e+03,1.79999999999999995e-03,7.85877015181808081e-01 
1.13324751841184534e+00,2.28917717825012951e+04,1.52903079966363415e-04,1.32707215327309558e-01,9.99993714122546118e-01,9.99984267035686436e-01,3.31729455220939344e+04,2.08538700648961867e+03,1.90000000000000000e-03,7.85877015181808081e-01 
1.13332610611336371e+00,2.28005909857960469e+04,1.53493258135649292e-04,1.32706497302571363e-01,9.99993686625296530e-01,9.99984187369390098e-01,3.30489372862659948e+04,2.07758270035534406e+03,2.00000000000000004e-03,7.85877015181808081e-01 
1.13340469381488185e+00,2.27097890594278106e+04,1.54085609339550754e-04,1.32705777249583323e-01,9.99993658954813847e-01,9.99984107106664077e-01,3.29254229516230043e+04,2.06980947769318482e+03,2.10000000000000030e-03,7.85877015181808081e-01 
1.13348328151639999e+00,2.26193643702108529e+04,1.54680141149795820e-04,1.32705055167909619e-01,9.99993631109786785e-01,9.99984026243192825e-01,3.28024004660973515e+04,2.06206720935882959e+03,2.20000000000000013e-03,7.85877015181808081e-01 
1.13356186921791813e+00,2.25293152922443878e+04,1.55276861162720922e-04,1.32704331057154068e-01,9.99993603088905947e-01,9.99983944774675337e-01,3.26798677864665842e+04,2.05435576676463052e+03,2.29999999999999996e-03,7.85877015181808081e-01 
1.13364045691943627e+00,2.24396402068819916e+04,1.55875776999322800e-04,1.32703604916942691e-01,9.99993574890862935e-01,9.99983862696825487e-01,3.25578228783139784e+04,2.04667502187712125e+03,2.39999999999999979e-03,7.85877015181808081e-01 
1.13371904462095463e+00,2.23503375026992726e+04,1.56476896305322697e-04,1.32702876746917553e-01,9.99993546514351239e-01,9.99983780005372802e-01,3.24362637159892220e+04,2.03902484721454198e+03,2.50000000000000005e-03,7.85877015181808081e-01 
1.13379763232247277e+00,2.22614055754610235e+04,1.57080226751235119e-04,1.32702146546734123e-01,9.99993517958066458e-01,9.99983696696062796e-01,3.23151882825693247e+04,2.03140511584437945e+03,2.60000000000000031e-03,7.85877015181808081e-01 
1.13387622002399091e+00,2.21728428280883236e+04,1.57685776032438009e-04,1.32701414316059974e-01,9.99993489220706300e-01,9.99983612764658414e-01,3.21945945698196701e+04,2.02381570138091570e+03,2.70000000000000014e-03,7.85877015181808081e-01 
1.13395480772550905e+00,2.20846476706257745e+04,1.58293551869243579e-04,1.32700680054573389e-01,9.99993460300970582e-01,9.99983528206939476e-01,3.20744805781552532e+04,2.01625647798278828e+03,2.79999999999999997e-03,7.85877015181808081e-01 
1.13403339542702719e+00,2.19968185202087589e+04,1.58903562006969560e-04,1.32699943761963007e-01,9.99993431197561788e-01,9.99983443018704232e-01,3.19548443166021170e+04,2.00872732035056265e+03,2.89999999999999980e-03,7.85877015181808081e-01 
