#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 1.32550016250100014e+30,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04785113965900001e+00,7.12724263687399961e+00,2.46636405422700009e+04,5.62241789826000010e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.89126623640699970e-02,7.49404372997500030e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04785113965900001e+00,2.46636405422700009e+04,5.90129493725218709e-05,5.62241789826000010e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.71279516542359124e+03,3.57888207360116553e+02,0.00000000000000000e+00,1.65288764845300018e+00 
1.04801642842384535e+00,2.39261972251426741e+04,6.08126308553863556e-05,5.60218458050424639e-02,9.99965863189492099e-01,9.99885375105606267e-01,5.52360580461834888e+03,3.45982173499355213e+02,1.00000000000000005e-04,1.65288764845300018e+00 
1.04818171718869069e+00,2.31956329605209394e+04,6.27081849295689964e-05,5.58573069596162292e-02,9.99995548147600610e-01,9.99984478205822591e-01,5.34013268558643813e+03,3.34435937142700766e+02,2.00000000000000010e-04,1.65288764845300018e+00 
1.04834700595353580e+00,2.24817525216079412e+04,6.46790011942900234e-05,5.56966535085460512e-02,9.99966991062735233e-01,9.99888111597660334e-01,5.16228354269848478e+03,3.23243616969329594e+02,2.99999999999999974e-04,1.65288764845300018e+00 
1.04851229471838114e+00,2.17760479837680905e+04,6.67540211444219794e-05,5.55724906165065632e-02,9.99991334435628043e-01,9.99969620731945064e-01,4.98996204883263636e+03,3.12399217970646760e+02,4.00000000000000019e-04,1.65288764845300018e+00 
1.04867758348322648e+00,2.10863995327374396e+04,6.89155324679114511e-05,5.54565122400045574e-02,9.99967541654067871e-01,9.99888779786116455e-01,4.82307343403798495e+03,3.01896715972688014e+02,5.00000000000000010e-04,1.65288764845300018e+00 
1.04884287224807182e+00,2.04061307316316706e+04,7.11904852024388291e-05,5.53760016422354118e-02,9.99987292547059203e-01,9.99955167446239357e-01,4.66151903603264054e+03,2.91729955607030718e+02,6.00000000000000164e-04,1.65288764845300018e+00 
1.04900816101291716e+00,1.97415326833288345e+04,7.35639163192431528e-05,5.53074369507006308e-02,9.99967543614055376e-01,9.99887487910904538e-01,4.50520098168994718e+03,2.81892729318194995e+02,6.99999999999999993e-04,1.65288764845300018e+00 
1.04917344977776250e+00,1.90874385576912900e+04,7.60608489387879877e-05,5.52734683644649158e-02,9.99983360633528218e-01,9.99940885571136473e-01,4.35401765525789961e+03,2.72378685004368208e+02,8.00000000000000038e-04,1.65288764845300018e+00 
1.04933873854260762e+00,1.84488303256278414e+04,7.86689069875217214e-05,5.52546405471639399e-02,9.99967021265906975e-01,9.99884317554821322e-01,4.20786759441182039e+03,2.63181398855199177e+02,8.99999999999999867e-04,1.65288764845300018e+00 
1.04950402730745296e+00,1.78217662967936740e+04,8.14112384130991149e-05,5.52695789266693244e-02,9.99979481150896743e-01,9.99926564651248073e-01,4.06664579005396672e+03,2.54294296407689785e+02,1.00000000000000002e-03,1.65288764845300018e+00 
1.04966931607229830e+00,1.72101503632851927e+04,8.42778822769509669e-05,5.53022709627915068e-02,9.99965994444430017e-01,9.99879324987509199e-01,3.93024693253580108e+03,2.45710719515237543e+02,1.10000000000000007e-03,1.65288764845300018e+00 
1.04983460483714364e+00,1.66110157830291319e+04,8.72901584336061048e-05,5.53678595342807639e-02,9.99975600471209036e-01,9.99912011297042880e-01,3.79856245989637500e+03,2.37423862979413997e+02,1.19999999999999989e-03,1.65288764845300018e+00 
1.04999989360198898e+00,1.60273779283716522e+04,9.04403447738176986e-05,5.54532372358041911e-02,9.99964478398738810e-01,9.99872542324534153e-01,3.67148326969234950e+03,2.29426836273476312e+02,1.29999999999999994e-03,1.65288764845300018e+00 
1.05016518236683432e+00,1.54570276051313322e+04,9.37479844581119086e-05,5.55705520814243625e-02,9.99971668303951233e-01,9.99897043927766571e-01,3.54889743020314154e+03,2.21712616338482434e+02,1.40000000000000020e-03,1.65288764845300018e+00 
1.05033047113167943e+00,1.49022474392828008e+04,9.72074179084658822e-05,5.57091412252131851e-02,9.99962483805694968e-01,9.99863978797331021e-01,3.43069245085332886e+03,2.14274104545276685e+02,1.50000000000000003e-03,1.65288764845300018e+00 
1.05049575989652477e+00,1.43614005988804493e+04,1.00836475345112876e-04,5.58785990900013962e-02,9.99967637008644883e-01,9.99881487885858844e-01,3.31675356613304348e+03,2.07104094806264698e+02,1.60000000000000008e-03,1.65288764845300018e+00 
1.05066104866137011e+00,1.38361662502535546e+04,1.04631386094942308e-04,5.60703138181578645e-02,9.99960016916432437e-01,9.99853622346348558e-01,3.20696563567824751e+03,2.00195325892334097e+02,1.69999999999999991e-03,1.65288764845300018e+00 
1.05082633742621545e+00,1.33253264125698588e+04,1.08608348930588241e-04,5.62917259294208119e-02,9.99963460904785051e-01,9.99865171331618119e-01,3.10121190676026845e+03,1.93540462866557135e+02,1.79999999999999995e-03,1.65288764845300018e+00 
1.05099162619106079e+00,1.28300657767035445e+04,1.12765311278625145e-04,5.65359374724071981e-02,9.99957079839326024e-01,9.99841441673270936e-01,2.99937559652919299e+03,1.87132144504624250e+02,1.90000000000000000e-03,1.65288764845300018e+00 
1.05115691495590591e+00,1.23494621410641139e+04,1.17116941380609582e-04,5.68085953741735150e-02,9.99959095685094335e-01,9.99847922274840761e-01,2.90133903867141316e+03,1.80962975329563591e+02,2.00000000000000004e-03,1.65288764845300018e+00 
1.05132220372075125e+00,1.18842990296407006e+04,1.21662734630230144e-04,5.71042250254692949e-02,9.99953670947573925e-01,9.99827388799728101e-01,2.80698498694735054e+03,1.75025567675710903e+02,2.10000000000000030e-03,1.65288764845300018e+00 
1.05148749248559659e+00,1.14338550773325660e+04,1.26415946958904793e-04,5.74270013226147735e-02,9.99954498017910587e-01,9.99829566979462458e-01,2.71619605636438246e+03,1.69312541338312883e+02,2.20000000000000013e-03,1.65288764845300018e+00 
1.05165278125044193e+00,1.09985932902596305e+04,1.31377448885295348e-04,5.77726204828577228e-02,9.99949785386598511e-01,9.99811402077857125e-01,2.62885577928134808e+03,1.63816559831105621e+02,2.29999999999999996e-03,1.65288764845300018e+00 
1.05181807001528727e+00,1.05779229727638158e+04,1.36559214411402253e-04,5.81440683132667668e-02,9.99949625390055052e-01,9.99809929810373865e-01,2.54484826095040671e+03,1.58530334810503462e+02,2.39999999999999979e-03,1.65288764845300018e+00 
1.05198335878013260e+00,1.01720563024733947e+04,1.41963310547871187e-04,5.85379910484187804e-02,9.99945415645950964e-01,9.99793409498084706e-01,2.46405901609159309e+03,1.53446656273006369e+02,2.50000000000000005e-03,1.65288764845300018e+00 
1.05214864754497772e+00,9.78048381165150386e+03,1.47600565060697190e-04,5.89564301946177358e-02,9.99944436199940445e-01,9.99788834408177229e-01,2.38637477145331923e+03,1.48558399349397774e+02,2.60000000000000031e-03,1.65288764845300018e+00 
1.05231393630982306e+00,9.40322644749606843e+03,1.53474055718644909e-04,5.93967888137636041e-02,9.99940552154106932e-01,9.99773332066126508e-01,2.31168411010620412e+03,1.43858548484189498e+02,2.70000000000000014e-03,1.65288764845300018e+00 
1.05247922507466840e+00,9.03982298819290372e+03,1.59593597935763458e-04,5.98603720237652903e-02,9.99938890069839825e-01,9.99766105912034408e-01,2.23987736778063345e+03,1.39340204774212566e+02,2.79999999999999997e-03,1.65288764845300018e+00 
1.05264451383951374e+00,8.69015318305788787e+03,1.65963088793773749e-04,6.03451719568113693e-02,9.99935183854562704e-01,9.99751086995608329e-01,2.17084711238147020e+03,1.34996604473307031e+02,2.89999999999999980e-03,1.65288764845300018e+00 
1.05280980260435908e+00,8.35378349491716835e+03,1.72591457206047939e-04,6.08519305785104464e-02,9.99932948313238756e-01,9.99741573833633712e-01,2.10448809447164240e+03,1.30821125641934799e+02,3.00000000000000006e-03,1.65288764845300018e+00 
1.05297509136920442e+00,8.03049348543405722e+03,1.79483226633065155e-04,6.13790858104564310e-02,9.99929298728603033e-01,9.99726590491938349e-01,2.04069758934220090e+03,1.26807301556052451e+02,3.10000000000000076e-03,1.65288764845300018e+00 
1.05314038013404954e+00,7.71986565120040450e+03,1.86646552722140356e-04,6.19269580158141944e-02,9.99926574473101737e-01,9.99715075134681497e-01,1.97937537388482588e+03,1.22948825951419408e+02,3.20000000000000015e-03,1.65288764845300018e+00 
1.05330566889889488e+00,7.42161209567010883e+03,1.94086397306162875e-04,6.24943116072975285e-02,9.99922884242347432e-01,9.99699759976002911e-01,1.92042395731627334e+03,1.19239562053447202e+02,3.29999999999999998e-03,1.65288764845300018e+00 
1.05347095766374022e+00,7.13532576259231610e+03,2.01810240745100064e-04,6.30811587427423381e-02,9.99919734841610008e-01,9.99686457077305746e-01,1.86374856624492827e+03,1.15673546099409123e+02,3.39999999999999981e-03,1.65288764845300018e+00 
1.05363624642858555e+00,6.86067670928000825e+03,2.09823307616272529e-04,6.36864943216982615e-02,9.99915927709474017e-01,9.99670515688082406e-01,1.80925728779243332e+03,1.12244992747142732e+02,3.50000000000000007e-03,1.65288764845300018e+00 
1.05380153519343089e+00,6.59726662422033769e+03,2.18132484991930627e-04,6.43101113582917050e-02,9.99912398880522524e-01,9.99655579488127777e-01,1.75686105187024123e+03,1.08948296834962818e+02,3.60000000000000077e-03,1.65288764845300018e+00 
1.05396682395827601e+00,6.34474272328328516e+03,2.26743104100000383e-04,6.49511612222788137e-02,9.99908416572075742e-01,9.99638781694482170e-01,1.70647370728438386e+03,1.05778035893403825e+02,3.70000000000000016e-03,1.65288764845300018e+00 
1.05413211272312135e+00,6.10271602898620677e+03,2.35661525700541955e-04,6.56092863882037358e-02,9.99904539480515830e-01,9.99622316182051995e-01,1.65801199538002766e+03,1.02728970273096422e+02,3.79999999999999999e-03,1.65288764845300018e+00 
1.05429740148796669e+00,5.87082505779242911e+03,2.44893056819430713e-04,6.62837405953512759e-02,9.99900338607270567e-01,9.99604486369951140e-01,1.61139557621379572e+03,9.97960434044515807e+01,3.89999999999999982e-03,1.65288764845300018e+00 
1.05446269025281203e+00,5.64869193225913477e+03,2.54443586134322803e-04,6.69740676859948286e-02,9.99896133023283396e-01,9.99586555410366340e-01,1.56654699120785381e+03,9.69743805137083541e+01,4.00000000000000008e-03,1.65288764845300018e+00 
1.05462797901765737e+00,5.43595662560585242e+03,2.64318294373517572e-04,6.76795868399233252e-02,9.99891682065702780e-01,9.99567562439869661e-01,1.52339165304549806e+03,9.42592871770241629e+01,4.10000000000000035e-03,1.65288764845300018e+00 
1.05479326778250271e+00,5.23225455596428947e+03,2.74522642796914084e-04,6.83997819772126925e-02,9.99887159237107026e-01,9.99548199312483954e-01,1.48185779721022595e+03,9.16462468797732441e+01,4.20000000000000061e-03,1.65288764845300018e+00 
1.05495855654734783e+00,5.03723426272951838e+03,2.85061613585418829e-04,6.91340147972217128e-02,9.99882435741744069e-01,9.99527946643911425e-01,1.44187644619495245e+03,8.91309183127983715e+01,4.30000000000000000e-03,1.65288764845300018e+00 
1.05512384531219316e+00,4.85054661111830228e+03,2.95940279304552213e-04,6.98817379307631326e-02,9.99877600860635263e-01,9.99507162448545539e-01,1.40338135113230965e+03,8.67091320306434596e+01,4.40000000000000027e-03,1.65288764845300018e+00 
1.05528913407703850e+00,4.67185353899648271e+03,3.07163380070774007e-04,7.06423434202644168e-02,9.99872588967611442e-01,9.99485579044276373e-01,1.36630893835146685e+03,8.43768868493506403e+01,4.50000000000000053e-03,1.65288764845300018e+00 
1.05545442284188384e+00,4.50082319103028385e+03,3.18735636141661324e-04,7.14152738129032183e-02,9.99867443147207990e-01,9.99463369561325088e-01,1.33059824300338710e+03,8.21303458406995048e+01,4.59999999999999992e-03,1.65288764845300018e+00 
1.05561971160672918e+00,4.33713405839475035e+03,3.30661528016945811e-04,7.21999469987017195e-02,9.99862131518545083e-01,9.99440401966524283e-01,1.29619084397772986e+03,7.99658321169080750e+01,4.70000000000000018e-03,1.65288764845300018e+00 
1.05578500037157430e+00,4.18047294331152534e+03,3.42945460865200159e-04,7.29958113466423614e-02,9.99856673251136141e-01,9.99416752754184401e-01,1.26303079169332341e+03,7.78798243700687465e+01,4.79999999999999958e-03,1.65288764845300018e+00 
1.05595028913641964e+00,4.03053681724627359e+03,3.55591660242007487e-04,7.38023111394393305e-02,9.99851053416190294e-01,9.99392358544872184e-01,1.23106453584914357e+03,7.58689522692741463e+01,4.89999999999999984e-03,1.65288764845300018e+00 
1.05611557790126498e+00,3.88703202363912987e+03,3.68604256705432325e-04,7.46189127738875330e-02,9.99845279537738163e-01,9.99367248276193165e-01,1.20024084953585475e+03,7.39299917233815052e+01,5.00000000000000010e-03,1.65288764845300018e+00 
1.05628086666611032e+00,3.74967504216553152e+03,3.81987243701176345e-04,7.54450904120598093e-02,9.99839344622750259e-01,9.99341390852300893e-01,1.17051075315032881e+03,7.20598600682940713e+01,5.10000000000000037e-03,1.65288764845300018e+00 
1.05644615543095566e+00,3.61819216689333962e+03,3.95744522445741302e-04,7.62803381060062347e-02,9.99833250852492861e-01,9.99314793081781061e-01,1.14182743679948840e+03,7.02556112004295130e+01,5.20000000000000063e-03,1.65288764845300018e+00 
1.05661144419580100e+00,3.49231975284093096e+03,4.09879891381057491e-04,7.71241647856941159e-02,9.99826994627582843e-01,9.99287437624243102e-01,1.11414618286164250e+03,6.85144306935280554e+01,5.30000000000000002e-03,1.65288764845300018e+00 
1.05677673296064611e+00,3.37180403454247471e+03,4.24397073086841073e-04,7.79760999338738325e-02,9.99820575774640785e-01,9.99259321292261249e-01,1.08742428837931016e+03,6.68336309215668223e+01,5.40000000000000029e-03,1.65288764845300018e+00 
1.05694202172549145e+00,3.25640112272211218e+03,4.39299718960211010e-04,7.88356925004327219e-02,9.99813991937777091e-01,9.99230431621526582e-01,1.06162098811893657e+03,6.52106462132435354e+01,5.50000000000000055e-03,1.65288764845300018e+00 
1.05710731049033679e+00,3.14587683331648122e+03,4.54591428988955590e-04,7.97025137591677035e-02,9.99807241870618091e-01,9.99200760644534336e-01,1.03669737834082184e+03,6.36430280573971601e+01,5.59999999999999994e-03,1.65288764845300018e+00 
1.05727259925518213e+00,3.04000655622903241e+03,4.70275763502296955e-04,8.05761576583590294e-02,9.99800323492121779e-01,9.99170296711090922e-01,1.01261634172700724e+03,6.21284403775300831e+01,5.70000000000000021e-03,1.65288764845300018e+00 
1.05743788802002747e+00,2.93857505514044715e+03,4.86356260662447807e-04,8.14562424572013166e-02,9.99793234955498100e-01,9.99139028980087107e-01,9.89342473610350794e+02,6.06646548903397047e+01,5.79999999999999960e-03,1.65288764845300018e+00 
1.05760317678487281e+00,2.84137626543703800e+03,5.02836451456516154e-04,8.23424114612659047e-02,9.99785974022253554e-01,9.99106944763751503e-01,9.66842009763644683e+02,5.92495465611541690e+01,5.89999999999999986e-03,1.65288764845300018e+00 
