#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 3.09599918683500007e+29,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.13948616527500008e-02,6.21310469501299978e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.99838735232304272e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.72288935575946016e+04,2.96981108941643606e+03,0.00000000000000000e+00,1.25559959742923977e+00 
1.22830669945474291e+00,2.46035445695119597e+04,2.00285902502473739e-04,1.32785799915684483e-01,9.99996570402322149e-01,9.99991528041079603e-01,4.70831720982527040e+04,2.96064022445115506e+03,1.00000000000000005e-04,1.25559959742923977e+00 
1.22843225941448586e+00,2.45303285788895773e+04,2.00842635186634314e-04,1.32734913867411819e-01,9.99995257533148996e-01,9.99988416166546989e-01,4.69378452908791514e+04,2.95149422788176571e+03,2.00000000000000010e-04,1.25559959742923977e+00 
1.22855781937422881e+00,2.44519807560595254e+04,2.01444982978190250e-04,1.32713476417734927e-01,9.99994999948087049e-01,9.99987898363039585e-01,4.67929668885127248e+04,2.94237646061877103e+03,2.99999999999999974e-04,1.25559959742923977e+00 
1.22868337933397176e+00,2.43716965375151849e+04,2.02067269366037696e-04,1.32704079126474944e-01,9.99994948496952030e-01,9.99987831820075668e-01,4.66485577055444737e+04,2.93328822442769933e+03,4.00000000000000019e-04,1.25559959742923977e+00 
1.22880893929371449e+00,2.42907704076489463e+04,2.02699038235579909e-04,1.32699721187442082e-01,9.99994926828644548e-01,9.99987804876223518e-01,4.65046253508879745e+04,2.92422999700443916e+03,5.00000000000000010e-04,1.25559959742923977e+00 
1.22893449925345744e+00,2.42097401142640338e+04,2.03335918324501827e-04,1.32697502409736157e-01,9.99994909573336477e-01,9.99987773049673789e-01,4.63611720287728385e+04,2.91520191706683863e+03,6.00000000000000164e-04,1.25559959742923977e+00 
1.22906005921320038e+00,2.41288320628623187e+04,2.03976055406206587e-04,1.32696197388270515e-01,9.99994893086761039e-01,9.99987736124319349e-01,4.62181976853380693e+04,2.90620398129283467e+03,6.99999999999999993e-04,1.25559959742923977e+00 
1.22918561917294333e+00,2.40481418831119227e+04,2.04618658899296044e-04,1.32695283804325936e-01,9.99994876756720052e-01,9.99987696500639345e-01,4.60757013145239325e+04,2.89723612640520287e+03,8.00000000000000038e-04,1.25559959742923977e+00 
1.22931117913268628e+00,2.39677097770152832e+04,2.05263391887733435e-04,1.32694537956164482e-01,9.99994860444491485e-01,9.99987655547195819e-01,4.59336815085660201e+04,2.88829826382528017e+03,8.99999999999999867e-04,1.25559959742923977e+00 
1.22943673909242923e+00,2.38875523414746676e+04,2.05910111915591065e-04,1.32693863695824477e-01,9.99994844106341207e-01,9.99987613902024841e-01,4.57921366917149644e+04,2.87939029439252045e+03,1.00000000000000002e-03,1.25559959742923977e+00 
1.22956229905217218e+00,2.38076760863499658e+04,2.06558760183718189e-04,1.32693219567979581e-01,9.99994827725162905e-01,9.99987571848356516e-01,4.56510652198813114e+04,2.87051211464102516e+03,1.10000000000000007e-03,1.25559959742923977e+00 
1.22968785901191513e+00,2.37280831989247999e+04,2.07209313999560458e-04,1.32692587644234777e-01,9.99994811293484887e-01,9.99987529509882456e-01,4.55104654232532048e+04,2.86166361948413896e+03,1.19999999999999989e-03,1.25559959742923977e+00 
1.22981341897165808e+00,2.36487740099727380e+04,2.07861766305059901e-04,1.32691960147442417e-01,9.99994794807778642e-01,9.99987486939936110e-01,4.53703356245717732e+04,2.85284470336568575e+03,1.29999999999999994e-03,1.25559959742923977e+00 
1.22993897893140081e+00,2.35697480519503188e+04,2.08516116835837697e-04,1.32691333693456648e-01,9.99994778266205642e-01,9.99987444160934213e-01,4.52306741469830304e+04,2.84405526075460739e+03,1.40000000000000020e-03,1.25559959742923977e+00 
1.23006453889114375e+00,2.34910045144108371e+04,2.09172368291984158e-04,1.32690706804814512e-01,9.99994761667663434e-01,9.99987401181691493e-01,4.50914793174132137e+04,2.83529518635759223e+03,1.50000000000000003e-03,1.25559959742923977e+00 
1.23019009885088670e+00,2.34125424405701269e+04,2.09830524674656899e-04,1.32690078834026226e-01,9.99994745011371200e-01,9.99987358005019700e-01,4.49527494680157761e+04,2.82656437521023327e+03,1.60000000000000008e-03,1.25559959742923977e+00 
1.23031565881062965e+00,2.33343608123901067e+04,2.10490590561401836e-04,1.32689449495941358e-01,9.99994728296687785e-01,9.99987314631069379e-01,4.48144829367853017e+04,2.81786272271570715e+03,1.69999999999999991e-03,1.25559959742923977e+00 
1.23044121877037260e+00,2.32564585875083721e+04,2.11152570789530536e-04,1.32688818664057379e-01,9.99994711523031654e-01,9.99987271058803362e-01,4.46766780678106734e+04,2.80919012466072309e+03,1.79999999999999995e-03,1.25559959742923977e+00 
1.23056677873011555e+00,2.31788347153076829e+04,2.11816470317391673e-04,1.32688186281540388e-01,9.99994694689845587e-01,9.99987227286648017e-01,4.45393332113713986e+04,2.80054647722159143e+03,1.90000000000000000e-03,1.25559959742923977e+00 
1.23069233868985850e+00,2.31014881439229212e+04,2.12482294163419266e-04,1.32687552322243552e-01,9.99994677796580467e-01,9.99987183312782690e-01,4.44024467239657170e+04,2.79193167696599949e+03,2.00000000000000004e-03,1.25559959742923977e+00 
1.23081789864960145e+00,2.30244178232995509e+04,2.13150047379284175e-04,1.32686916773580743e-01,9.99994660842688510e-01,9.99987139135267489e-01,4.42660169683089480e+04,2.78334562085290554e+03,2.10000000000000030e-03,1.25559959742923977e+00 
1.23094345860934440e+00,2.29476227065268140e+04,2.13819735038041277e-04,1.32686279628981080e-01,9.99994643827620044e-01,9.99987094752101680e-01,4.41300423133188015e+04,2.77478820623161846e+03,2.20000000000000013e-03,1.25559959742923977e+00 
1.23106901856908713e+00,2.28711017504150586e+04,2.14491362228889600e-04,1.32685640884554784e-01,9.99994626750822402e-01,9.99987050161248892e-01,4.39945211340951064e+04,2.76625933084051940e+03,2.29999999999999996e-03,1.25559959742923977e+00 
1.23119457852883007e+00,2.27948539157409214e+04,2.15164934054856249e-04,1.32685000537615616e-01,9.99994609611739138e-01,9.99987005360648440e-01,4.38594518118970736e+04,2.75775889280563251e+03,2.39999999999999979e-03,1.25559959742923977e+00 
1.23132013848857302e+00,2.27188781673461672e+04,2.15840455631777933e-04,1.32684358586024675e-01,9.99994592409809480e-01,9.99986960348220988e-01,4.37248327341195036e+04,2.74928679063912705e+03,2.50000000000000005e-03,1.25559959742923977e+00 
1.23144569844831597e+00,2.26431734741719047e+04,2.16517932087858828e-04,1.32683715027897942e-01,9.99994575144468545e-01,9.99986915121871212e-01,4.35906622942686881e+04,2.74084292323780028e+03,2.60000000000000031e-03,1.25559959742923977e+00 
1.23157125840805892e+00,2.25677388092642468e+04,2.17197368563485830e-04,1.32683069861475517e-01,9.99994557815147345e-01,9.99986869679488244e-01,4.34569388919380945e+04,2.73242718988154957e+03,2.70000000000000014e-03,1.25559959742923977e+00 
1.23169681836780187e+00,2.24925731497672823e+04,2.17878770211158785e-04,1.32682423085063200e-01,9.99994540421272560e-01,9.99986824018947118e-01,4.33236609327841506e+04,2.72403949023184441e+03,2.79999999999999997e-03,1.25559959742923977e+00 
1.23182237832754482e+00,2.24176754769104591e+04,2.18562142195472410e-04,1.32681774697006011e-01,9.99994522962266763e-01,9.99986778138108434e-01,4.31908268285019876e+04,2.71567972433020350e+03,2.89999999999999980e-03,1.25559959742923977e+00 
