#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 3.09961413459000002e+30,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02851348640200002e+00,5.90889428957599971e+00,2.46636405422700009e+04,1.39932957287000004e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.10014845135800007e-03,5.92878237059400021e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02851348640200002e+00,2.46636405422700009e+04,1.70709582960511659e-05,1.39932957287000004e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.22799977760013262e+04,7.70791943330443814e+02,0.00000000000000000e+00,2.27500856752413450e+00 
1.02874098725875252e+00,2.39929896233660002e+04,1.75403629700899633e-05,1.39374008732131627e-01,9.99972899195772036e-01,9.99920183970337884e-01,1.19044752012391746e+04,7.47159289984868337e+02,1.00000000000000005e-04,2.27500856752413450e+00 
1.02896848811550479e+00,2.33312575812320210e+04,1.80298741024374241e-05,1.38869860609491108e-01,9.99998172301072463e-01,9.99994539184278386e-01,1.15392360373694155e+04,7.24173841312897252e+02,2.00000000000000010e-04,2.27500856752413450e+00 
1.02919598897225728e+00,2.26817641828785490e+04,1.85379605524957610e-05,1.38379001743569957e-01,9.99972709018144834e-01,9.99919173845148723e-01,1.11841166854328621e+04,7.01825267837725619e+02,2.99999999999999974e-04,2.27500856752413450e+00 
1.02942348982900977e+00,2.20417837734418390e+04,1.90677755093587555e-05,1.37941823576513273e-01,9.99996292930485198e-01,9.99988868682924914e-01,1.08389495602766729e+04,6.80103054749446983e+02,4.00000000000000019e-04,2.27500856752413450e+00 
1.02965099068576205e+00,2.14143068827275747e+04,1.96178211496266705e-05,1.37519313725268350e-01,9.99972413340102562e-01,9.99917816529205972e-01,1.05035644589111980e+04,6.58996459595554143e+02,5.00000000000000010e-04,2.27500856752413450e+00 
1.02987849154251454e+00,2.07968376715814411e+04,2.01913593227344732e-05,1.37149537640245761e-01,9.99994351509251311e-01,9.99982943415120173e-01,1.01777879097835485e+04,6.38494594701485653e+02,6.00000000000000164e-04,2.27500856752413450e+00 
1.03010599239926681e+00,2.01920438083367444e+04,2.07869459982856883e-05,1.36795973262642451e-01,9.99972002337806476e-01,9.99916066299626927e-01,9.86144458960177326e+03,6.18586397856901726e+02,6.99999999999999993e-04,2.27500856752413450e+00 
1.03033349325601931e+00,1.95976392654469746e+04,2.14079636056201796e-05,1.36494500387850548e-01,9.99992335701393342e-01,9.99976709025229948e-01,9.55435673281783056e+03,5.99260708913121675e+02,8.00000000000000038e-04,2.27500856752413450e+00 
1.03056099411277180e+00,1.90159802652583712e+04,2.20530463481641139e-05,1.36211080398588702e-01,9.99971463154006757e-01,9.99913864586536194e-01,9.25634555123717291e+03,5.80506249946494449e+02,8.99999999999999867e-04,2.27500856752413450e+00 
1.03078849496952407e+00,1.84449748045056840e+04,2.27257107287936554e-05,1.35979535598675094e-01,9.99990230911524614e-01,9.99970100882913937e-01,8.96723067751545204e+03,5.62311694973143062e+02,1.00000000000000002e-03,2.27500856752413450e+00 
1.03101599582627657e+00,1.78866842969181416e+04,2.34246965158303004e-05,1.35768295404085249e-01,9.99970779706905177e-01,9.99911139627335244e-01,8.68683154129198374e+03,5.44665656134589540e+02,1.10000000000000007e-03,2.27500856752413450e+00 
1.03124349668302906e+00,1.73391992417336915e+04,2.41536680250986785e-05,1.35609234364925058e-01,9.99988020088012797e-01,9.99963043719930056e-01,8.41496681937910944e+03,5.27556745313226997e+02,1.19999999999999989e-03,2.27500856752413450e+00 
1.03147099753978133e+00,1.68043076373587173e+04,2.49114991197318925e-05,1.35473216415481296e-01,9.99969932679504847e-01,9.99907807037708651e-01,8.15145572642614752e+03,5.10973563226652459e+02,1.29999999999999994e-03,2.27500856752413450e+00 
1.03169849839653383e+00,1.62802747000046747e+04,2.57020140305613389e-05,1.35390254043936231e-01,9.99985683676929527e-01,9.99955452076591533e-01,7.89611744797476422e+03,4.94904751888717328e+02,1.40000000000000020e-03,2.27500856752413450e+00 
1.03192599925328632e+00,1.57686401029395929e+04,2.65242482088721793e-05,1.35333586221013463e-01,9.99968899722876725e-01,9.99903771388049423e-01,7.64877231234708051e+03,4.79338984091615089e+02,1.50000000000000003e-03,2.27500856752413450e+00 
1.03215350011003859e+00,1.52678386982708780e+04,2.73821939389929064e-05,1.35331420999564744e-01,9.99983199756792285e-01,9.99947231619231713e-01,7.40924119027029883e+03,4.64265006098560661e+02,1.60000000000000008e-03,2.27500856752413450e+00 
1.03238100096679108e+00,1.47791891040774190e+04,2.82750721128322118e-05,1.35359281907782542e-01,9.99967655878631345e-01,9.99898928699205602e-01,7.17734652675312282e+03,4.49671625774286895e+02,1.69999999999999991e-03,2.27500856752413450e+00 
1.03260850182354336e+00,1.43012920451937316e+04,2.92070446905367768e-05,1.35443600582576817e-01,9.99980544359672319e-01,9.99938281238531346e-01,6.95291170139573387e+03,4.35547745539704749e+02,1.79999999999999995e-03,2.27500856752413450e+00 
1.03283600268029585e+00,1.38352727533106099e+04,3.01775355263400387e-05,1.35562062311761433e-01,9.99966174190916157e-01,9.99893169582237062e-01,6.73576191299042875e+03,4.21882348293889720e+02,1.90000000000000000e-03,2.27500856752413450e+00 
1.03306350353704834e+00,1.33798938392610999e+04,3.11908689067537360e-05,1.35739322331981299e-01,9.99977691954915038e-01,9.99928495684084928e-01,6.52572350636315696e+03,4.08664521403685342e+02,2.00000000000000004e-03,2.27500856752413450e+00 
1.03329100439380062e+00,1.29361134037824995e+04,3.22466804433634816e-05,1.35955075459584962e-01,9.99964426444816423e-01,9.99886382600649215e-01,6.32262471654086312e+03,3.95883440439209210e+02,2.10000000000000030e-03,2.27500856752413450e+00 
1.03351850525055311e+00,1.25028502684487157e+04,3.33494384790755197e-05,1.36232177624869971e-01,9.99974616044364883e-01,9.99917768379587457e-01,6.12629497919955338e+03,3.83528385690262610e+02,2.20000000000000013e-03,2.27500856752413450e+00 
1.03374600610730560e+00,1.20809186506392743e+04,3.44989887840202859e-05,1.36552158572156052e-01,9.99962383945628197e-01,9.99878457381623620e-01,5.93656555359501363e+03,3.71588724501706622e+02,2.29999999999999996e-03,2.27500856752413450e+00 
1.03397350696405788e+00,1.16693850696072695e+04,3.56999135662512584e-05,1.36936037510047098e-01,9.99971289799724494e-01,9.99905994031958678e-01,5.75326884253648041e+03,3.60053922377632489e+02,2.39999999999999979e-03,2.27500856752413450e+00 
1.03420100782081037e+00,1.12689389595551402e+04,3.69522562347475325e-05,1.37366992702047525e-01,9.99960018248888471e-01,9.99869287065178303e-01,5.57623892208614234e+03,3.48913525246820029e+02,2.50000000000000005e-03,2.27500856752413450e+00 
1.03442850867756286e+00,1.08787825656140885e+04,3.82606710757373545e-05,1.37864165703950742e-01,9.99967686668209788e-01,9.99893070705302089e-01,5.40531090175938516e+03,3.38157167523148473e+02,2.60000000000000031e-03,2.27500856752413450e+00 
1.03465600953431514e+00,1.04994949915694197e+04,3.96253765871702824e-05,1.38412197769725159e-01,9.99957301765372120e-01,9.99858769834684136e-01,5.24032139287023710e+03,3.27774555872339135e+02,2.70000000000000014e-03,2.27500856752413450e+00 
1.03488351039106763e+00,1.01303988247321158e+04,4.10510476005438853e-05,1.39028320561805696e-01,9.99963780882268005e-01,9.99878901153705146e-01,5.08110793927276973e+03,3.17755476569654093e+02,2.79999999999999997e-03,2.27500856752413450e+00 
1.03511101124781990e+00,9.77197286651139075e+03,4.25380474621143490e-05,1.39698466557428264e-01,9.99954208193440053e-01,9.99846809465537389e-01,4.92750945454832708e+03,3.08089782241033276e+02,2.89999999999999980e-03,2.27500856752413450e+00 
