#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 5.42535663025099985e+28,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.36611999321099997e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.36269686238699994e+00,7.97476052615099934e-02,1.88122529441799996e-02,1.12861132938299996e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36611999321099997e+00,2.46636405422700009e+04,3.96285688997262907e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.54981537574745907e+04,9.73925970601817426e+02,0.00000000000000000e+00,2.09914569371841209e+00 
1.36632990778037189e+00,2.46029195868093921e+04,3.97141680250893210e-04,1.32723012614379687e-01,9.99996385659389753e-01,9.99989295363838182e-01,1.54437536211112929e+04,9.70502344486089555e+02,1.00000000000000005e-04,2.09914569371841209e+00 
1.36653982234974358e+00,2.45371265508058132e+04,3.98084234714573561e-04,1.32565072052423738e-01,9.99993443616992495e-01,9.99980616734811534e-01,1.53894933593755213e+04,9.67087543161566259e+02,2.00000000000000010e-04,2.09914569371841209e+00 
1.36674973691911550e+00,2.44672475765659801e+04,3.99098550747260317e-04,1.32430373398213563e-01,9.99991421041031892e-01,9.99974726390960189e-01,1.53353830405037570e+04,9.63682194656129695e+02,2.99999999999999974e-04,2.09914569371841209e+00 
1.36695965148848741e+00,2.43940184403166932e+04,4.00173684275300788e-04,1.32315073366700259e-01,9.99990184400648907e-01,9.99971201091444772e-01,1.52814308286210344e+04,9.60286806819492654e+02,4.00000000000000019e-04,2.09914569371841209e+00 
1.36716956605785911e+00,2.43180295350052620e+04,4.01300886041164643e-04,1.32216038268890002e-01,9.99989474803760658e-01,9.99969238457787180e-01,1.52276434344262307e+04,9.56901797489571322e+02,5.00000000000000010e-04,2.09914569371841209e+00 
1.36737948062723103e+00,2.42397638913576047e+04,4.02473010398094529e-04,1.32130710845292765e-01,9.99989074054614235e-01,9.99968171537628514e-01,1.51740263964490423e+04,9.53527512448573930e+02,6.00000000000000164e-04,2.09914569371841209e+00 
1.36758939519660294e+00,2.41596217973299317e+04,4.03684136743923875e-04,1.32056994116269838e-01,9.99988841560546238e-01,9.99967577427284371e-01,1.51205842876591032e+04,9.50164237967578174e+02,6.99999999999999993e-04,2.09914569371841209e+00 
1.36779930976597464e+00,2.40779381817177418e+04,4.04929304937105676e-04,1.31993151552737831e-01,9.99988697290686956e-01,9.99967220257585443e-01,1.50673208752037335e+04,9.46812210353465957e+02,8.00000000000000038e-04,2.09914569371841209e+00 
1.36800922433534655e+00,2.39949951778338655e+04,4.06204326378790221e-04,1.31937730877403681e-01,9.99988598359007219e-01,9.99966977016521597e-01,1.50142392482056912e+04,9.43471623644574152e+02,8.99999999999999867e-04,2.09914569371841209e+00 
1.36821913890471847e+00,2.39110314940556455e+04,4.07505644925071635e-04,1.31889508191788990e-01,9.99988522447363248e-01,9.99966786033933408e-01,1.49613419224397221e+04,9.40142635999228673e+02,1.00000000000000002e-03,2.09914569371841209e+00 
1.36842905347409016e+00,2.38262496595345474e+04,4.08830230608225279e-04,1.31847446520294648e-01,9.99988458098770683e-01,9.99966617285058423e-01,1.49086309273792212e+04,9.36825375069064762e+02,1.10000000000000007e-03,2.09914569371841209e+00 
1.36863896804346208e+00,2.37408218052985467e+04,4.10175495642370986e-04,1.31810664078958723e-01,9.99988399466103628e-01,9.99966456589399644e-01,1.48561078792655117e+04,9.33519942544909441e+02,1.19999999999999989e-03,2.09914569371841209e+00 
1.36884888261283399e+00,2.36548943846221882e+04,4.11539226302719177e-04,1.31778409206936786e-01,9.99988343571773686e-01,9.99966297528385728e-01,1.48037740427980771e+04,9.30226418013602029e+02,1.29999999999999994e-03,2.09914569371841209e+00 
1.36905879718220569e+00,2.35685920874874719e+04,4.12919526674150074e-04,1.31750040059761486e-01,9.99988288901046851e-01,9.99966137402943489e-01,1.47516303834022729e+04,9.26944862235356595e+02,1.40000000000000020e-03,2.09914569371841209e+00 
1.36926871175157761e+00,2.34820211189057991e+04,4.14314771642723505e-04,1.31725007867535798e-01,9.99988234684867972e-01,9.99965975244331839e-01,1.46996776116120272e+04,9.23675319931495210e+02,1.50000000000000003e-03,2.09914569371841209e+00 
1.36947862632094952e+00,2.33952719613383670e+04,4.15723567305063769e-04,1.31702842969741774e-01,9.99988180534891247e-01,9.99965810851224712e-01,1.46479162208114467e+04,9.20417822157378055e+02,1.60000000000000008e-03,2.09914569371841209e+00 
1.36968854089032122e+00,2.33084217112121660e+04,4.17144717455983556e-04,1.31683143077369919e-01,9.99988126257573273e-01,9.99965644333508430e-01,1.45963465193609572e+04,9.17172388323385690e+02,1.69999999999999991e-03,2.09914569371841209e+00 
1.36989845545969313e+00,2.32215360598668740e+04,4.18577195125685684e-04,1.31665563358398713e-01,9.99988071759225328e-01,9.99965475903207057e-01,1.45449686579636364e+04,9.13939027916987015e+02,1.79999999999999995e-03,2.09914569371841209e+00 
1.37010837002906505e+00,2.31346709755996017e+04,4.20020118349742014e-04,1.31649808036065935e-01,9.99988016997338081e-01,9.99965305784019320e-01,1.44937826529907070e+04,9.10717741970761381e+02,1.90000000000000000e-03,2.09914569371841209e+00 
1.37031828459843674e+00,2.30478741333845755e+04,4.21472729507974474e-04,1.31635623253218259e-01,9.99987961955515092e-01,9.99965134176425186e-01,1.44427884063730253e+04,9.07508524314387046e+02,2.00000000000000004e-03,2.09914569371841209e+00 
1.37052819916780866e+00,2.29611861310351669e+04,4.22934377684185819e-04,1.31622791002248968e-01,9.99987906630503298e-01,9.99964961247813089e-01,1.43919857225719879e+04,9.04311362642839413e+02,2.10000000000000030e-03,2.09914569371841209e+00 
1.37073811373718057e+00,2.28746415243251249e+04,4.24404503589656762e-04,1.31611123955222287e-01,9.99987851025453955e-01,9.99964787133087674e-01,1.43413743230651307e+04,9.01126239428159010e+02,2.20000000000000013e-03,2.09914569371841209e+00 
1.37094802830655227e+00,2.27882697084698630e+04,4.25882626666631171e-04,1.31600461056385398e-01,9.99987795146414560e-01,9.99964611939033743e-01,1.42909538587156894e+04,8.97953132698024888e+02,2.29999999999999996e-03,2.09914569371841209e+00 
1.37115794287592418e+00,2.27020956691229985e+04,4.27368334048118395e-04,1.31590663761527699e-01,9.99987739000505749e-01,9.99964435749475022e-01,1.42407239203397439e+04,8.94792016700870363e+02,2.39999999999999979e-03,2.09914569371841209e+00 
1.37136785744529610e+00,2.26161406224893799e+04,4.28861271100202724e-04,1.31581612826900285e-01,9.99987682594986493e-01,9.99964258630040903e-01,1.41906840477373626e+04,8.91642862474312778e+02,2.50000000000000005e-03,2.09914569371841209e+00 
1.37157777201466780e+00,2.25304225611655966e+04,4.30361133314721223e-04,1.31573205565543028e-01,9.99987625936788138e-01,9.99964080632163133e-01,1.41408337374142920e+04,8.88505638331156206e+02,2.60000000000000031e-03,2.09914569371841209e+00 
1.37178768658403971e+00,2.24449567197955148e+04,4.31867659355183087e-04,1.31565353501503418e-01,9.99987569032300350e-01,9.99963901796268262e-01,1.40911724491867517e+04,8.85380310275092825e+02,2.70000000000000014e-03,2.09914569371841209e+00 
1.37199760115341163e+00,2.23597559724948915e+04,4.33380625088318646e-04,1.31557980363038007e-01,9.99987511887288960e-01,9.99963722154262658e-01,1.40416996118332536e+04,8.82266842356419488e+02,2.79999999999999997e-03,2.09914569371841209e+00 
1.37220751572278332e+00,2.22748311721931386e+04,4.34899838458590628e-04,1.31551020364812282e-01,9.99987454506884865e-01,9.99963541731439420e-01,1.39924146279328761e+04,8.79165196976548032e+02,2.89999999999999980e-03,2.09914569371841209e+00 
