#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 1.38288988495499995e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.87143847504900018e-01,3.62926072773000000e-02,5.00065556226800007e-03,4.02915405052500022e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,2.40246591553159162e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.30391554653614912e+03,3.95600811462180957e+02,0.00000000000000000e+00,1.02070378121417016e+00 
1.15565695809012148e+00,2.45741983924645137e+04,2.41078420578655383e-04,1.32663008845187197e-01,9.99987336654145076e-01,9.99958253207499870e-01,6.27134899731757196e+03,3.93551286042343463e+02,1.00000000000000005e-04,1.02070378121417016e+00 
1.15575902846824285e+00,2.44772669716985911e+04,2.41990356963885025e-04,1.32461279024799011e-01,9.99980960267213170e-01,9.99937664465523790e-01,6.23890602686835973e+03,3.91509582062463608e+02,2.00000000000000010e-04,1.02070378121417016e+00 
1.15586109884636445e+00,2.43751159424836624e+04,2.42961571924782795e-04,1.32291314955223643e-01,9.99978936272796770e-01,9.99931534996892024e-01,6.20659486661177561e+03,3.89476191798841739e+02,2.99999999999999974e-04,1.02070378121417016e+00 
1.15596316922448583e+00,2.42689509373803812e+04,2.43981319607060239e-04,1.32145641079026349e-01,9.99978344484150239e-01,9.99929933773454183e-01,6.17442152948851890e+03,3.87451480132377242e+02,4.00000000000000019e-04,1.02070378121417016e+00 
1.15606523960260721e+00,2.41595589881448068e+04,2.45042765254162992e-04,1.32019825576570576e-01,9.99978104729012163e-01,9.99929313461097036e-01,6.14239077572304632e+03,3.85435742830737922e+02,5.00000000000000010e-04,1.02070378121417016e+00 
1.15616730998072859e+00,2.40475418495574268e+04,2.46140745777467991e-04,1.31910756602619417e-01,9.99977944636292415e-01,9.99928846996618326e-01,6.11050646893055819e+03,3.83429222318222457e+02,6.00000000000000164e-04,1.02070378121417016e+00 
1.15626938035884996e+00,2.39333947409207649e+04,2.47271018957005153e-04,1.31815951481557836e-01,9.99977801451584769e-01,9.99928377366987253e-01,6.07877175259479827e+03,3.81432116357871848e+02,6.99999999999999993e-04,1.02070378121417016e+00 
1.15637145073697134e+00,2.38175346037689633e+04,2.48430003328054634e-04,1.31733336140087309e-01,9.99977660667467516e-01,9.99927884765045905e-01,6.04718916813435226e+03,3.79444584923538741e+02,8.00000000000000038e-04,1.02070378121417016e+00 
1.15647352111509294e+00,2.37003146885398564e+04,2.49614650742840960e-04,1.31661154036874228e-01,9.99977518817336652e-01,9.99927372491075772e-01,6.01576074784674893e+03,3.77466755947198578e+02,8.99999999999999867e-04,1.02070378121417016e+00 
1.15657559149321432e+00,2.35820348186325609e+04,2.50822359812985279e-04,1.31597911042478671e-01,9.99977375059764029e-01,9.99926845326702951e-01,5.98448809215177243e+03,3.75498730169270971e+02,1.00000000000000002e-03,1.02070378121417016e+00 
1.15667766187133569e+00,2.34629496214023311e+04,2.52050907622886002e-04,1.31542333840513087e-01,9.99977229223362074e-01,9.99926306541569221e-01,5.95337243476862386e+03,3.73540585243822818e+02,1.10000000000000007e-03,1.02070378121417016e+00 
1.15677973224945707e+00,2.33432753962331735e+04,2.53298393159587243e-04,1.31493335978480119e-01,9.99977081323307537e-01,9.99925758118867636e-01,5.92241469794549903e+03,3.71592379217998825e+02,1.19999999999999989e-03,1.02070378121417016e+00 
1.15688180262757845e+00,2.32231959083704460e+04,2.54563189740834828e-04,1.31449989506124437e-01,9.99976931428813498e-01,9.99925201254076912e-01,5.89161553932434890e+03,3.69654153483651214e+02,1.29999999999999994e-03,1.02070378121417016e+00 
1.15698387300570005e+00,2.31028672915352290e+04,2.55843904797861536e-04,1.31411501107920492e-01,9.99976779621734368e-01,9.99924636695192715e-01,5.86097539173371752e+03,3.67725935282889282e+02,1.40000000000000020e-03,1.02070378121417016e+00 
1.15708594338382142e+00,2.29824222005597694e+04,2.57139345789500040e-04,1.31377191959091560e-01,9.99976625982122225e-01,9.99924064937152579e-01,5.83049449699328034e+03,3.65807739836174676e+02,1.50000000000000003e-03,1.02070378121417016e+00 
1.15718801376194280e+00,2.28619733304612892e+04,2.58448491264024079e-04,1.31346480695656798e-01,9.99976470583061605e-01,9.99923486327568223e-01,5.80017293464456634e+03,3.63899572150791300e+02,1.60000000000000008e-03,1.02070378121417016e+00 
1.15729008414006418e+00,2.27416163997232034e+04,2.59770466257453424e-04,1.31318868998342192e-01,9.99976313489130297e-01,9.99922901123876939e-01,5.77001064638110984e+03,3.62001428558500493e+02,1.69999999999999991e-03,1.02070378121417016e+00 
1.15739215451818556e+00,2.26214326803031254e+04,2.61104521352843288e-04,1.31293929375037033e-01,9.99976154756370583e-01,9.99922309524757802e-01,5.74000745683208879e+03,3.60113298023625134e+02,1.79999999999999995e-03,1.02070378121417016e+00 
1.15749422489630693e+00,2.25014911441013137e+04,2.62450014835582533e-04,1.31271294795331728e-01,9.99975994432879878e-01,9.99921711687995152e-01,5.71016309125291536e+03,3.58235163256433282e+02,1.90000000000000000e-03,1.02070378121417016e+00 
1.15759629527442853e+00,2.23818502848311364e+04,2.63806397470782363e-04,1.31250649887365900e-01,9.99975832559618527e-01,9.99921107741141513e-01,5.68047719059111841e+03,3.56367001661316863e+02,2.00000000000000004e-03,1.02070378121417016e+00 
1.15769836565254991e+00,2.22625596651092710e+04,2.65173199504347942e-04,1.31231723454180632e-01,9.99975669171254911e-01,9.99920497788281071e-01,5.65094932432395217e+03,3.54508786144725491e+02,2.10000000000000030e-03,1.02070378121417016e+00 
1.15780043603067129e+00,2.21436612308703625e+04,2.66550019552176556e-04,1.31214282105788504e-01,9.99975504296965800e-01,9.99919881914608566e-01,5.62157900140335823e+03,3.52660485803982738e+02,2.20000000000000013e-03,1.02070378121417016e+00 
1.15790250640879266e+00,2.20251904286918470e+04,2.67936515094404823e-04,1.31198124835680191e-01,9.99975337961161781e-01,9.99919260189730763e-01,5.59236567959254808e+03,3.50822066514877235e+02,2.29999999999999996e-03,1.02070378121417016e+00 
1.15800457678691404e+00,2.19071771561073219e+04,2.69332394335545665e-04,1.31183078397611924e-01,9.99975170184129292e-01,9.99918632670179108e-01,5.56330877343500561e+03,3.48993491433185739e+02,2.39999999999999979e-03,1.02070378121417016e+00 
1.15810664716503542e+00,2.17896465703358044e+04,2.70737409228187043e-04,1.31168993361195640e-01,9.99975000982592066e-01,9.99917999401400581e-01,5.53440766106003684e+03,3.47174721422974244e+02,2.50000000000000005e-03,1.02070378121417016e+00 
1.15820871754315702e+00,2.16726197769269165e+04,2.72151349488868879e-04,1.31155740743803567e-01,9.99974830370197965e-01,9.99917360419382173e-01,5.50566168999793081e+03,3.45365715422569508e+02,2.60000000000000031e-03,1.02070378121417016e+00 
1.15831078792127840e+00,2.15561144165065052e+04,2.73574037460797654e-04,1.31143209132224520e-01,9.99974658357940416e-01,9.99916715752004248e-01,5.47707018215155585e+03,3.43566430757441708e+02,2.70000000000000014e-03,1.02070378121417016e+00 
1.15841285829939977e+00,2.14401451650081144e+04,2.75005323700004342e-04,1.31131302220881041e-01,9.99974484954522347e-01,9.99916065420181077e-01,5.44863243804901322e+03,3.41776823407840595e+02,2.79999999999999997e-03,1.02070378121417016e+00 
1.15851492867752115e+00,2.13247241604124902e+04,2.76445083180077843e-04,1.31119936704662682e-01,9.99974310166669822e-01,9.99915409438830949e-01,5.42034774048317195e+03,3.39996848237846109e+02,2.89999999999999980e-03,1.02070378121417016e+00 
