#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 3.25630982434100012e+29,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.16015987476500004e-02,6.19612051257499991e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,1.98694160537717524e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.02714115130694918e+04,3.16122864560231756e+03,0.00000000000000000e+00,1.25519877967158600e+00 
1.22830665937296701e+00,2.46037732248944485e+04,1.99136928960011629e-04,1.32789039186861135e-01,9.99996605677133110e-01,9.99991646985673666e-01,5.01181928186912482e+04,3.15158594766729902e+03,1.00000000000000005e-04,1.25519877967158600e+00 
1.22843217925093429e+00,2.45306255751471035e+04,1.99689919019148480e-04,1.32742278906861327e-01,9.99995364444294821e-01,9.99988725187804350e-01,4.99653881470313063e+04,3.14196933785012470e+03,2.00000000000000010e-04,1.25519877967158600e+00 
1.22855769912890134e+00,2.44525866859277994e+04,2.00286284547278738e-04,1.32723655325342527e-01,9.99995140319060671e-01,9.99988288511094781e-01,4.98130537669397017e+04,3.13238233443919489e+03,2.99999999999999974e-04,1.25519877967158600e+00 
1.22868321900686861e+00,2.43728265143983444e+04,2.00900668575104571e-04,1.32715887819602696e-01,9.99995097000627831e-01,9.99988238592281697e-01,4.96612101512465088e+04,3.12282621781478292e+03,4.00000000000000019e-04,1.25519877967158600e+00 
1.22880873888483566e+00,2.42925574020595268e+04,2.01523321495356597e-04,1.32712416872484112e-01,9.99995077422101142e-01,9.99988214795500152e-01,4.95098642201785406e+04,3.11330142249500932e+03,5.00000000000000010e-04,1.25519877967158600e+00 
1.22893425876280293e+00,2.42122556178690284e+04,2.02150388318382855e-04,1.32710671642312900e-01,9.99995061146918052e-01,9.99988184637443211e-01,4.93590176560421241e+04,3.10380805438826383e+03,6.00000000000000164e-04,1.25519877967158600e+00 
1.22905977864076998e+00,2.41321108247431330e+04,2.02780321913948006e-04,1.32709623892831169e-01,9.99995045447163555e-01,9.99988149649800206e-01,4.92086700719037690e+04,3.09434608921402332e+03,6.99999999999999993e-04,1.25519877967158600e+00 
1.22918529851873726e+00,2.40521987097577148e+04,2.03412498502253213e-04,1.32708858748787906e-01,9.99995029870879515e-01,9.99988112283430763e-01,4.90588202558512930e+04,3.08491545073813177e+03,8.00000000000000038e-04,1.25519877967158600e+00 
1.22931081839670431e+00,2.39725492273542804e+04,2.04046667138412511e-04,1.32708208000942657e-01,9.99995014309754793e-01,9.99988073790354370e-01,4.89094666674772816e+04,3.07551604203252964e+03,8.99999999999999867e-04,1.25519877967158600e+00 
1.22943633827467158e+00,2.38931738931655636e+04,2.04682728177240541e-04,1.32707603197742746e-01,9.99994998727486317e-01,9.99988034727420594e-01,4.87606076374162294e+04,3.06614775804400597e+03,1.00000000000000002e-03,1.25519877967158600e+00 
1.22956185815263863e+00,2.38140767625729131e+04,2.05320643604541534e-04,1.32707016389941507e-01,9.99994983109533386e-01,9.99987995334167157e-01,4.86122414478817082e+04,3.05681049066800279e+03,1.10000000000000007e-03,1.25519877967158600e+00 
1.22968737803060590e+00,2.37352588640215909e+04,2.05960400598697376e-04,1.32706436128322031e-01,9.99994967449568395e-01,9.99987955712476895e-01,4.84643663652785544e+04,3.04750413080333828e+03,1.19999999999999989e-03,1.25519877967158600e+00 
1.22981289790857296e+00,2.36567199953374729e+04,2.06601996672810360e-04,1.32705857707243330e-01,9.99994951744648697e-01,9.99987915905187430e-01,4.83169806534426461e+04,3.03822856918642810e+03,1.29999999999999994e-03,1.25519877967158600e+00 
1.22993841778654023e+00,2.35784594539131795e+04,2.07245433596793316e-04,1.32705279185911601e-01,9.99994935993268719e-01,9.99987875929830627e-01,4.81700825790240269e+04,3.02898369673048728e+03,1.40000000000000020e-03,1.25519877967158600e+00 
1.23006393766450728e+00,2.35004763344566200e+04,2.07890714903202545e-04,1.32704699760678835e-01,9.99994920194538284e-01,9.99987835793066604e-01,4.80236704136733606e+04,3.01976940466331416e+03,1.50000000000000003e-03,1.25519877967158600e+00 
1.23018945754247455e+00,2.34227696507794753e+04,2.08537844860509338e-04,1.32704119097056178e-01,9.99994904347831004e-01,9.99987795496866672e-01,4.78777424349238427e+04,3.01058558458286507e+03,1.60000000000000008e-03,1.25519877967158600e+00 
1.23031497742044160e+00,2.33453383857620211e+04,2.09186828049133722e-04,1.32703537054725151e-01,9.99994888452632180e-01,9.99987755041168991e-01,4.77322969265388747e+04,3.00143212847917493e+03,1.69999999999999991e-03,1.25519877967158600e+00 
1.23044049729840888e+00,2.32681815119093335e+04,2.09837669185840438e-04,1.32702953573982485e-01,9.99994872508473520e-01,9.99987714425022989e-01,4.75873321786405650e+04,2.99230892874245319e+03,1.79999999999999995e-03,1.25519877967158600e+00 
1.23056601717637593e+00,2.31912979998286573e+04,2.10490373050786712e-04,1.32702368628702355e-01,9.99994856514904273e-01,9.99987673647082298e-01,4.74428464877478764e+04,2.98321587816549209e+03,1.90000000000000000e-03,1.25519877967158600e+00 
1.23069153705434320e+00,2.31146868217303090e+04,2.11144944457130419e-04,1.32701782206793045e-01,9.99994840471479463e-01,9.99987632705820695e-01,4.72988381567775432e+04,2.97415286994372809e+03,2.00000000000000004e-03,1.25519877967158600e+00 
1.23081705693231025e+00,2.30383469528720670e+04,2.11801388238336377e-04,1.32701194302051240e-01,9.99994824377753444e-01,9.99987591599623582e-01,4.71553054950295773e+04,2.96511979767433104e+03,2.10000000000000030e-03,1.25519877967158600e+00 
1.23094257681027752e+00,2.29622773721510712e+04,2.12459709242866876e-04,1.32700604910757441e-01,9.99994808233278576e-01,9.99987550326829955e-01,4.70122468181665317e+04,2.95611655535489763e+03,2.20000000000000013e-03,1.25519877967158600e+00 
1.23106809668824457e+00,2.28864770623413242e+04,2.13119912331960715e-04,1.32700014030248142e-01,9.99994792037603664e-01,9.99987508885749277e-01,4.68696604481900649e+04,2.94714303738197805e+03,2.29999999999999996e-03,1.25519877967158600e+00 
1.23119361656621185e+00,2.28109450101834882e+04,2.13782002378708728e-04,1.32699421658315192e-01,9.99994775790273405e-01,9.99987467274669584e-01,4.67275447134165806e+04,2.93819913854954439e+03,2.39999999999999979e-03,1.25519877967158600e+00 
1.23131913644417890e+00,2.27356802064128315e+04,2.14445984267675567e-04,1.32698827792952861e-01,9.99994759490828278e-01,9.99987425491861148e-01,4.65858979484524752e+04,2.92928475404742858e+03,2.50000000000000005e-03,1.25519877967158600e+00 
1.23144465632214617e+00,2.26606816457613495e+04,2.15111862894751672e-04,1.32698232432250457e-01,9.99994743138804543e-01,9.99987383535577368e-01,4.64447184941692540e+04,2.92039977945976125e+03,2.60000000000000031e-03,1.25519877967158600e+00 
1.23157017620011322e+00,2.25859483269490083e+04,2.15779643167102837e-04,1.32697635574347272e-01,9.99994726733734574e-01,9.99987341404056651e-01,4.63040046976787344e+04,2.91154411076340830e+03,2.70000000000000014e-03,1.25519877967158600e+00 
1.23169569607808049e+00,2.25114792526705060e+04,2.16449330003161178e-04,1.32697037217412855e-01,9.99994710275145859e-01,9.99987299095521531e-01,4.61637549123082499e+04,2.90271764432641157e+03,2.79999999999999997e-03,1.25519877967158600e+00 
1.23182121595604754e+00,2.24372734295800910e+04,2.17120928332634135e-04,1.32696437359639097e-01,9.99994693762561893e-01,9.99987256608179442e-01,4.60239674975759917e+04,2.89392027690643590e+03,2.89999999999999980e-03,1.25519877967158600e+00 
