#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 1.09211621800999997e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.25418962085299990e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.07670924545500002e+00,7.92193429628000045e-02,1.23194244523399995e-02,8.34771883365700018e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25418962085299990e+00,2.46636405422700009e+04,2.78168746880249837e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.58848408398888787e+04,9.98132135400611446e+02,0.00000000000000000e+00,1.43316947530285255e+00 
1.25433293780053012e+00,2.45992981899639708e+04,2.78832601439826723e-04,1.32727364432214112e-01,9.99994834101557206e-01,9.99984747399675689e-01,1.58261729995469104e+04,9.94439930512003457e+02,1.00000000000000005e-04,1.43316947530285255e+00 
1.25447625474806057e+00,2.45276104363839622e+04,2.79583662952795928e-04,1.32586642581131675e-01,9.99991494857796925e-01,9.99975012518153794e-01,1.57676674079339537e+04,9.90757966937648348e+02,2.00000000000000010e-04,1.43316947530285255e+00 
1.25461957169559080e+00,2.44505681039592091e+04,2.80400542760984362e-04,1.32476589157058844e-01,9.99989925755171760e-01,9.99970593279594699e-01,1.57093390832077348e+04,9.87087176364971583e+02,2.99999999999999974e-04,1.43316947530285255e+00 
1.25476288864312102e+00,2.43695326862363872e+04,2.81268688638700633e-04,1.32389759163290432e-01,9.99989292272164820e-01,9.99968916361587468e-01,1.56511990779879179e+04,9.83428244472798838e+02,4.00000000000000019e-04,1.43316947530285255e+00 
1.25490620559065125e+00,2.42854947233325802e+04,2.82177532303968799e-04,1.32320776882817098e-01,9.99989033732346599e-01,9.99968288727903110e-01,1.55932556849984685e+04,9.79781688577146952e+02,5.00000000000000010e-04,1.43316947530285255e+00 
1.25504952253818169e+00,2.41991986025318292e+04,2.83119126825736027e-04,1.32265687426508155e-01,9.99988909568058304e-01,9.99968006387051522e-01,1.55355151543412630e+04,9.76147900389900315e+02,6.00000000000000164e-04,1.43316947530285255e+00 
1.25519283948571192e+00,2.41112160583709083e+04,2.84087351873233925e-04,1.32221494495386088e-01,9.99988831691049795e-01,9.99967824679188988e-01,1.54779821783513944e+04,9.72527174727003398e+02,6.99999999999999993e-04,1.43316947530285255e+00 
1.25533615643324215e+00,2.40219913535491432e+04,2.85077431655257878e-04,1.32185882669428212e-01,9.99988769474879691e-01,9.99967666125456733e-01,1.54206602428680271e+04,9.68919730847949722e+02,8.00000000000000038e-04,1.43316947530285255e+00 
1.25547947338077237e+00,2.39318716248982528e+04,2.86085614985745105e-04,1.32157043994732715e-01,9.99988712402845259e-01,9.99967508525737570e-01,1.53635518924447406e+04,9.65325728880629640e+02,8.99999999999999867e-04,1.43316947530285255e+00 
1.25562279032830282e+00,2.38411288327031616e+04,2.87108945555653798e-04,1.32133559339547929e-01,9.99988656858363578e-01,9.99967346813792735e-01,1.53066589347594181e+04,9.61745282602644124e+02,1.00000000000000002e-03,1.43316947530285255e+00 
1.25576610727583304e+00,2.37499763195924934e+04,2.88145089129350344e-04,1.32114311601254475e-01,9.99988601593425397e-01,9.99967180746562656e-01,1.52499825996815143e+04,9.58178469428920380e+02,1.10000000000000007e-03,1.43316947530285255e+00 
1.25590942422336327e+00,2.36585815598294976e+04,2.89192200482800898e-04,1.32098419864343092e-01,9.99988546180628379e-01,9.99967011138875650e-01,1.51935236636126465e+04,9.54625338232058766e+02,1.19999999999999989e-03,1.43316947530285255e+00 
1.25605274117089372e+00,2.35670760675989113e+04,2.90248819779106743e-04,1.32085188559385058e-01,9.99988490480641423e-01,9.99966838821779724e-01,1.51372825469044274e+04,9.51085915473263867e+02,1.29999999999999994e-03,1.43316947530285255e+00 
1.25619605811842394e+00,2.34755631309825985e+04,2.91313791412308484e-04,1.32074067868775458e-01,9.99988434456378972e-01,9.99966664425404272e-01,1.50812593902867920e+04,9.47560210013293158e+02,1.40000000000000020e-03,1.43316947530285255e+00 
1.25633937506595417e+00,2.33841238621145822e+04,2.92386200250744212e-04,1.32064622756976419e-01,9.99988378106841824e-01,9.99966488385628849e-01,1.50254541148880053e+04,9.44048216890685580e+02,1.50000000000000003e-03,1.43316947530285255e+00 
1.25648269201348439e+00,2.32928219363334210e+04,2.93465321451636546e-04,1.32056508686477309e-01,9.99988321442998429e-01,9.99966310994433893e-01,1.49698664694082381e+04,9.40549920291247190e+02,1.60000000000000008e-03,1.43316947530285255e+00 
1.25662600896101484e+00,2.32017073079494221e+04,2.94550580901554700e-04,1.32049452544754475e-01,9.99988264478813615e-01,9.99966132446093670e-01,1.49144960672250909e+04,9.37065295883685280e+02,1.69999999999999991e-03,1.43316947530285255e+00 
1.25676932590854507e+00,2.31108191259963860e+04,2.95641523996004543e-04,1.32043237645014633e-01,9.99988207227915038e-01,9.99965952870644714e-01,1.48593424156019682e+04,9.33594312658080867e+02,1.79999999999999995e-03,1.43316947530285255e+00 
1.25691264285607529e+00,2.30201880239774509e+04,2.96737790974217102e-04,1.32037691917773120e-01,9.99988149702436435e-01,9.99965772356231186e-01,1.48044049386973529e+04,9.30136934374121211e+02,1.90000000000000000e-03,1.43316947530285255e+00 
1.25705595980360552e+00,2.29298379193776382e+04,2.97839097413540876e-04,1.32032678605212450e-01,9.99988091912724975e-01,9.99965590963549200e-01,1.47496829957041864e+04,9.26693120702787269e+02,2.00000000000000004e-03,1.43316947530285255e+00 
1.25719927675113596e+00,2.28397874289853535e+04,2.98945218789564541e-04,1.32028088920931236e-01,9.99988033867393544e-01,9.99965408735089212e-01,1.46951758951607135e+04,9.23262828127055400e+02,2.10000000000000030e-03,1.43316947530285255e+00 
1.25734259369866619e+00,2.27500509829079019e+04,3.00055978243336568e-04,1.32023836254700822e-01,9.99987975573502941e-01,9.99965225701062277e-01,1.46408829062491241e+04,9.19846010653003532e+02,2.20000000000000013e-03,1.43316947530285255e+00 
1.25748591064619641e+00,2.26606397021107368e+04,3.01171236880860610e-04,1.32019851592950516e-01,9.99987917036778473e-01,9.99965041883232542e-01,1.45868032677224273e+04,9.16442620371640032e+02,2.29999999999999996e-03,1.43316947530285255e+00 
1.25762922759372664e+00,2.25715620902223236e+04,3.02290886073925476e-04,1.32016079896780492e-01,9.99987858261822238e-01,9.99964857297431009e-01,1.45329361949623835e+04,9.13052607903101375e+02,2.39999999999999979e-03,1.43316947530285255e+00 
1.25777254454125709e+00,2.24828245793477145e+04,3.03414841344095364e-04,1.32012477234822984e-01,9.99987799252305187e-01,9.99964671955233642e-01,1.44792808855635340e+04,9.09675922748087828e+02,2.50000000000000005e-03,1.43316947530285255e+00 
1.25791586148878731e+00,2.23944319610414823e+04,3.04543037500180805e-04,1.32009008511703219e-01,9.99987740011132886e-01,9.99964485865101338e-01,1.44258365237539747e+04,9.06312513566085386e+02,2.60000000000000031e-03,1.43316947530285255e+00 
1.25805917843631754e+00,2.23063877268735232e+04,3.05675424769032763e-04,1.32005645666857463e-01,9.99987680540584623e-01,9.99964299033171744e-01,1.43726022838972804e+04,9.02962328395760096e+02,2.70000000000000014e-03,1.43316947530285255e+00 
1.25820249538384799e+00,2.22186943377669922e+04,3.06811965714175986e-04,1.32002366245121155e-01,9.99987620842430425e-01,9.99964111463820249e-01,1.43195773332680910e+04,8.99625314829639819e+02,2.79999999999999997e-03,1.43316947530285255e+00 
1.25834581233137821e+00,2.21313534371746573e+04,3.07952632779836079e-04,1.31999152261412567e-01,9.99987560918025209e-01,9.99963923160064994e-01,1.42667608342530657e+04,8.96301420152630158e+02,2.89999999999999980e-03,1.43316947530285255e+00 
1.25848912927890844e+00,2.20443660199380211e+04,3.09097406331825322e-04,1.31995989298262145e-01,9.99987500768387494e-01,9.99963734123863746e-01,1.42141519460968648e+04,8.92990591451897672e+02,3.00000000000000006e-03,1.43316947530285255e+00 
1.25863244622643866e+00,2.19577325661479445e+04,3.10246273093499661e-04,1.31992865787845831e-01,9.99987440394261129e-01,9.99963544356336387e-01,1.41617498262876124e+04,8.89692775704063592e+02,3.10000000000000076e-03,1.43316947530285255e+00 
1.25877576317396911e+00,2.18714531473439456e+04,3.11399224896108970e-04,1.31989772440339242e-01,9.99987379796167586e-01,9.99963353857933779e-01,1.41095536316564812e+04,8.86407919844405228e+02,3.20000000000000015e-03,1.43316947530285255e+00 
1.25891908012149933e+00,2.17855275108340684e+04,3.12556257679543034e-04,1.31986701788404409e-01,9.99987318974445927e-01,9.99963162628565772e-01,1.40575625192503667e+04,8.83135970821777960e+02,3.29999999999999998e-03,1.43316947530285255e+00 
1.25906239706902956e+00,2.16999551466946614e+04,3.13717370692664422e-04,1.31983647823925521e-01,9.99987257929286666e-01,9.99962970667701456e-01,1.40057756470243639e+04,8.79876875642195614e+02,3.39999999999999981e-03,1.43316947530285255e+00 
1.25920571401655979e+00,2.16147353410486648e+04,3.14882565852858166e-04,1.31980605708080040e-01,9.99987196660757527e-01,9.99962777974446770e-01,1.39541921743910061e+04,8.76630581403396718e+02,3.50000000000000007e-03,1.43316947530285255e+00 
1.25934903096409023e+00,2.15298672184646348e+04,3.16051847232694347e-04,1.31977571539757171e-01,9.99987135168825758e-01,9.99962584547605005e-01,1.39028112626555485e+04,8.73397035322238821e+02,3.60000000000000077e-03,1.43316947530285255e+00 
1.25949234791162046e+00,2.14453497757232290e+04,3.17225220648155372e-04,1.31974542170434583e-01,9.99987073453374564e-01,9.99962390385725541e-01,1.38516320753605596e+04,8.70176184756385169e+02,3.70000000000000016e-03,1.43316947530285255e+00 
1.25963566485915068e+00,2.13611819087285476e+04,3.18402693328076990e-04,1.31971515056077210e-01,9.99987011514217317e-01,9.99962195487141048e-01,1.38006537785582314e+04,8.66967977221442766e+02,3.79999999999999999e-03,1.43316947530285255e+00 
1.25977898180668113e+00,2.12773624339714261e+04,3.19584273648582779e-04,1.31968488138561602e-01,9.99986949351108323e-01,9.99961999849997563e-01,1.37498755410250942e+04,8.63772360404475194e+02,3.89999999999999982e-03,1.43316947530285255e+00 
1.25992229875421136e+00,2.11938901056597242e+04,3.20769970919571675e-04,1.31965459750665426e-01,9.99986886963751931e-01,9.99961803472278699e-01,1.36992965344307704e+04,8.60589282174623463e+02,4.00000000000000008e-03,1.43316947530285255e+00 
1.26006561570174158e+00,2.11107636293995747e+04,3.21959795212926078e-04,1.31962428539879800e-01,9.99986824351809300e-01,9.99961606351824184e-01,1.36489159334700253e+04,8.57418690591415839e+02,4.10000000000000035e-03,1.43316947530285255e+00 
1.26020893264927181e+00,2.10279816731292231e+04,3.23153757224187285e-04,1.31959393407268977e-01,9.99986761514904510e-01,9.99961408486344738e-01,1.35987329159655073e+04,8.54260533911234916e+02,4.20000000000000061e-03,1.43316947530285255e+00 
1.26035224959680225e+00,2.09455428758626913e+04,3.24351868161095976e-04,1.31956353458366593e-01,9.99986698452628775e-01,9.99961209873434398e-01,1.35487466629470582e+04,8.51114760592308357e+02,4.30000000000000000e-03,1.43316947530285255e+00 
1.26049556654433248e+00,2.08634458546859714e+04,3.25554139653716577e-04,1.31953307963710131e-01,9.99986635164544113e-01,9.99961010510579174e-01,1.34989563587122684e+04,8.47981319298520020e+02,4.40000000000000027e-03,1.43316947530285255e+00 
1.26063888349186271e+00,2.07816892103581558e+04,3.26760583681914645e-04,1.31950256327096671e-01,9.99986571650186229e-01,9.99960810395165156e-01,1.34493611908720395e+04,8.44860158902278272e+02,4.50000000000000053e-03,1.43316947530285255e+00 
1.26078220043939293e+00,2.07002715317977381e+04,3.27971212516796622e-04,1.31947198060030552e-01,9.99986507909067068e-01,9.99960609524483734e-01,1.33999603503841336e+04,8.41751228486626246e+02,4.59999999999999992e-03,1.43316947530285255e+00 
1.26092551738692338e+00,2.06191913996775838e+04,3.29186038673392914e-04,1.31944132761139421e-01,9.99986443940676262e-01,9.99960407895736259e-01,1.33507530315770855e+04,8.38654477346748081e+02,4.70000000000000018e-03,1.43316947530285255e+00 
1.26106883433445360e+00,2.05384473893065442e+04,3.30405074872400630e-04,1.31941060099580648e-01,9.99986379744482679e-01,9.99960205506037370e-01,1.33017384321664231e+04,8.35569854990989143e+02,4.79999999999999958e-03,1.43316947530285255e+00 
1.26121215128198383e+00,2.04580380729398385e+04,3.31628334009233727e-04,1.31937979801654226e-01,9.99986315319935537e-01,9.99960002352417776e-01,1.32529157532646841e+04,8.32497311141486534e+02,4.89999999999999984e-03,1.43316947530285255e+00 
1.26135546822951405e+00,2.03779620216316398e+04,3.32855829128968564e-04,1.31934891639994945e-01,9.99986250666465404e-01,9.99959798431825919e-01,1.32042841993864877e+04,8.29436795734488896e+02,5.00000000000000010e-03,1.43316947530285255e+00 
1.26149878517704450e+00,2.02982178067204877e+04,3.34087573406053381e-04,1.31931795424840265e-01,9.99986185783484749e-01,9.99959593741129638e-01,1.31558429784496202e+04,8.26388258920424619e+02,5.10000000000000037e-03,1.43316947530285255e+00 
1.26164210212457473e+00,2.02188040010200421e+04,3.35323580127866374e-04,1.31928690996970438e-01,9.99986120670388057e-01,9.99959388277116723e-01,1.31075913017729545e+04,8.23351651063770532e+02,5.20000000000000063e-03,1.43316947530285255e+00 
1.26178541907210495e+00,2.01397191797731466e+04,3.36563862681387924e-04,1.31925578221996243e-01,9.99986055326552936e-01,9.99959182036496030e-01,1.30595283840717875e+04,8.20326922742759052e+02,5.30000000000000002e-03,1.43316947530285255e+00 
1.26192873601963540e+00,2.00609619214156446e+04,3.37808434542393376e-04,1.31922456985734460e-01,9.99985989751339677e-01,9.99958975015897034e-01,1.30116534434511468e+04,8.17314024748957308e+02,5.40000000000000029e-03,1.43316947530285255e+00 
1.26207205296716563e+00,1.99825308081872536e+04,3.39057309266687160e-04,1.31919327190460345e-01,9.99985923944091804e-01,9.99958767211870603e-01,1.29639657013974702e+04,8.14312908086742937e+02,5.50000000000000055e-03,1.43316947530285255e+00 
1.26221536991469585e+00,1.99044244266192582e+04,3.40310500482992695e-04,1.31916188751869862e-01,9.99985857904135966e-01,9.99958558620888671e-01,1.29164643827689488e+04,8.11323523972697217e+02,5.59999999999999994e-03,1.43316947530285255e+00 
1.26235868686222608e+00,1.98266413679230282e+04,3.41568021887185146e-04,1.31913041596614683e-01,9.99985791630782272e-01,9.99958349239343347e-01,1.28691487157848551e+04,8.08345823834932617e+02,5.70000000000000021e-03,1.43316947530285255e+00 
1.26250200380975652e+00,1.97491802282986246e+04,3.42829887237614060e-04,1.31909885660301401e-01,9.99985725123323732e-01,9.99958139063547469e-01,1.28220179320140251e+04,8.05379759312368947e+02,5.79999999999999960e-03,1.43316947530285255e+00 
1.26264532075728675e+00,1.96720396091789335e+04,3.44096110351312350e-04,1.31906720885865969e-01,9.99985658381036813e-01,9.99957928089733494e-01,1.27750712663626855e+04,8.02425282253966770e+02,5.89999999999999986e-03,1.43316947530285255e+00 
