#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 4.24890926314600033e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03543716164499999e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.29771653619800020e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.96194315786099976e-07,7.38185540878899957e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03543716164499999e+00,2.46636405422700009e+04,1.06310014013665923e-05,4.29771653619800020e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.32896617845874334e+03,3.34414149385748487e+02,0.00000000000000000e+00,1.08120653407131453e+01 
1.03651836817907128e+00,2.36495144623033011e+04,1.10637470718239596e-05,4.26779212563343446e-01,9.99926159618974242e-01,9.99766482718756122e-01,5.08605655475206731e+03,3.19128006069338198e+02,1.00000000000000005e-04,1.08120653407131453e+01 
1.03759957471314257e+00,2.26557586807044572e+04,1.15249724386234340e-05,4.24215734303804493e-01,9.99993896071803667e-01,9.99979431073448555e-01,4.85324290091411603e+03,3.04477301493934306e+02,2.00000000000000010e-04,1.08120653407131453e+01 
1.03868078124721386e+00,2.16859913370115100e+04,1.20152881753266608e-05,4.21836986358320953e-01,9.99923152696626683e-01,9.99753628410711914e-01,4.63030178390758192e+03,2.90447933780101152e+02,2.99999999999999974e-04,1.08120653407131453e+01 
1.03976198778128515e+00,2.07377962129864754e+04,1.25385338724950513e-05,4.19907673635207479e-01,9.99987095879167898e-01,9.99956168723193595e-01,4.41700450942476436e+03,2.77025549874179887e+02,4.00000000000000019e-04,1.08120653407131453e+01 
1.04084319431535666e+00,1.98146307399675170e+04,1.30954428116156400e-05,4.18193749648434754e-01,9.99919388793502950e-01,9.99737883946469785e-01,4.21311639940049918e+03,2.64195343314252284e+02,5.00000000000000010e-04,1.08120653407131453e+01 
1.04192440084942795e+00,1.89144489539873575e+04,1.36902131026525026e-05,4.16945682805886231e-01,9.99979509073824713e-01,9.99929874369003158e-01,4.01839639126586371e+03,2.51942178810276062e+02,6.00000000000000164e-04,1.08120653407131453e+01 
1.04300560738349923e+00,1.80405026582919891e+04,1.43236571321599542e-05,4.15937774381043290e-01,9.99914787692973817e-01,9.99718950501346293e-01,3.83259667745579827e+03,2.40250426320085722e+02,6.99999999999999993e-04,1.08120653407131453e+01 
1.04408681391757052e+00,1.71910508823094715e+04,1.50002911416997518e-05,4.15405805874598411e-01,9.99971040301128933e-01,9.99900175777497346e-01,3.65546250302106773e+03,2.29104085489014153e+02,8.00000000000000038e-04,1.08120653407131453e+01 
1.04516802045164181e+00,1.63690548968511175e+04,1.57209572942085457e-05,4.15131247221992017e-01,9.99909264263603381e-01,9.99696493254429441e-01,3.48673235588345233e+03,2.18486666197743460e+02,8.99999999999999867e-04,1.08120653407131453e+01 
1.04624922698571310e+00,1.55729751266017756e+04,1.64904456901922715e-05,4.15335286459921182e-01,9.99961586818665538e-01,9.99866650834408399e-01,3.32613816751867262e+03,2.08381327376660380e+02,1.00000000000000002e-03,1.08120653407131453e+01 
1.04733043351978439e+00,1.48053849089779760e+04,1.73095821463826231e-05,4.15806123047581744e-01,9.99902724514230568e-01,9.99670121426807667e-01,3.17340610519254233e+03,1.98770805690372384e+02,1.10000000000000007e-03,1.08120653407131453e+01 
1.04841164005385568e+00,1.40648368826735823e+04,1.81833877239590504e-05,4.16750889325052110e-01,9.99951036538400007e-01,9.99828815423027928e-01,3.02825721476325725e+03,1.89637572618906148e+02,1.19999999999999989e-03,1.08120653407131453e+01 
1.04949284658792719e+00,1.33534367651948069e+04,1.91126350947806148e-05,4.17964709361301145e-01,9.99895062423458603e-01,9.99639375090320303e-01,2.89040871541516344e+03,1.80963803682333150e+02,1.29999999999999994e-03,1.08120653407131453e+01 
1.05057405312199847e+00,1.26697430455521589e+04,2.01025358851203920e-05,4.19641415446298960e-01,9.99939267483072713e-01,9.99786120337825213e-01,2.75957497947998218e+03,1.72731548371749909e+02,1.40000000000000020e-03,1.08120653407131453e+01 
1.05165525965606976e+00,1.20153534752926298e+04,2.11537828463952108e-05,4.21583648288707369e-01,9.99886158632111943e-01,9.99603723226693441e-01,2.63546912293195555e+03,1.64922725818789331e+02,1.50000000000000003e-03,1.08120653407131453e+01 
1.05273646619014105e+00,1.13887843359145900e+04,2.22717360652424628e-05,4.23972638926871370e-01,9.99926149343858595e-01,9.99737960188149977e-01,2.51780413773327837e+03,1.57519296918650326e+02,1.60000000000000008e-03,1.08120653407131453e+01 
1.05381767272421234e+00,1.07911309673259020e+04,2.34569872773562938e-05,4.26619272546631456e-01,9.99875881580084669e-01,9.99562574588093389e-01,2.40629453993757534e+03,1.50503270619591831e+02,1.69999999999999991e-03,1.08120653407131453e+01 
1.05489887925828363e+00,1.02208580626899438e+04,2.47149934442224860e-05,4.29692600542839143e-01,9.99911547273110268e-01,9.99683694087341368e-01,2.30065746669850614e+03,1.43856867139558375e+02,1.79999999999999995e-03,1.08120653407131453e+01 
1.05598008579235492e+00,9.67860281429478346e+03,2.60462232098383699e-05,4.33012424925768302e-01,9.99864090998985322e-01,9.99515299356375286e-01,2.20061418145088237e+03,1.37562521642396035e+02,1.90000000000000000e-03,1.08120653407131453e+01 
1.05706129232642621e+00,9.16279740575630603e+03,2.74561611949071226e-05,4.36735656876758194e-01,9.99895327432632319e-01,9.99622674717606130e-01,2.10589099775373916e+03,1.31603030395647238e+02,2.00000000000000004e-03,1.08120653407131453e+01 
1.05814249886049749e+00,8.67368948725741939e+03,2.89451237644069480e-05,4.40691541711077661e-01,9.99850643085869573e-01,9.99461256790297514e-01,2.01622051450613458e+03,1.25961543416603220e+02,2.10000000000000030e-03,1.08120653407131453e+01 
1.05922370539456900e+00,8.20971267986720159e+03,3.05185298928529051e-05,4.45024510106497351e-01,9.99877363389196083e-01,9.99554280466446787e-01,1.93134229603880249e+03,1.20621689476979171e+02,2.20000000000000013e-03,1.08120653407131453e+01 
1.06030491192864029e+00,7.77080346119202932e+03,3.21765024524300837e-05,4.49573607569959788e-01,9.99835396415179600e-01,9.99399823182705593e-01,1.85100378457448141e+03,1.15567554133793990e+02,2.29999999999999996e-03,1.08120653407131453e+01 
1.06138611846271158e+00,7.35543432850384943e+03,3.39242718036254467e-05,4.54470115617519044e-01,9.99857542378168263e-01,9.99477945493003950e-01,1.77496072237397561e+03,1.10783782889208751e+02,2.39999999999999979e-03,1.08120653407131453e+01 
1.06246732499678287e+00,6.96330801224984862e+03,3.57617079755643077e-05,4.59563043529445103e-01,9.99818217793356667e-01,9.99330415803159289e-01,1.70297774314548747e+03,1.06255544581243271e+02,2.50000000000000005e-03,1.08120653407131453e+01 
1.06354853153085416e+00,6.59296985558185679e+03,3.76936916696474870e-05,4.64969557897104147e-01,9.99835770760415854e-01,9.99393184536387480e-01,1.63482855653206707e+03,1.01968614055341220e+02,2.60000000000000031e-03,1.08120653407131453e+01 
1.06462973806492545e+00,6.24395925638998415e+03,3.97197506182576579e-05,4.70548520542246607e-01,9.99798987750638912e-01,9.99252511386655162e-01,1.57029625104266165e+03,9.79093229389538635e+01,2.70000000000000014e-03,1.08120653407131453e+01 
1.06571094459899673e+00,5.91492184465171340e+03,4.18442005824008691e-05,4.76401689760365565e-01,9.99811978563836856e-01,9.99299612104501689e-01,1.50917327631009471e+03,9.40646240360883183e+01,2.79999999999999997e-03,1.08120653407131453e+01 
1.06679215113306802e+00,5.60529442997639580e+03,4.40660853704218130e-05,4.82397239281825152e-01,9.99777606023908305e-01,9.99165661079082668e-01,1.45126150359174585e+03,9.04220324412076764e+01,2.89999999999999980e-03,1.08120653407131453e+01 
