#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 6.11184305491699958e+28,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.28052792299800000e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.51959785144700033e-01,6.73500274685800010e-02,1.12955159244899992e-02,7.88525797810700063e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.28052792299800000e+00,2.46636405422700009e+04,3.48887258495164437e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.21651688444191677e+03,5.78838260348054519e+02,0.00000000000000000e+00,1.60933001872225900e+00 
1.28068885599987214e+00,2.45957212838832747e+04,3.49762764760724084e-04,1.32701441302185558e-01,9.99994026991515406e-01,9.99981371558058330e-01,9.17965145552040849e+03,5.76518172523644125e+02,1.00000000000000005e-04,1.60933001872225900e+00 
1.28084978900174451e+00,2.45230858195276451e+04,3.50710587547141915e-04,1.32520409776286069e-01,9.99989433229495073e-01,9.99967119436762419e-01,9.14289141118076441e+03,5.74204742780861352e+02,2.00000000000000010e-04,1.60933001872225900e+00 
1.28101072200361665e+00,2.44466973545243345e+04,3.51718061723492470e-04,1.32361271274207659e-01,9.99986560490961240e-01,9.99958353469273975e-01,9.10624303174039051e+03,5.71898358409962270e+02,2.99999999999999974e-04,1.60933001872225900e+00 
1.28117165500548880e+00,2.43671970629584066e+04,3.52776930948921750e-04,1.32220564055160333e-01,9.99984985789505898e-01,9.99953681501640657e-01,9.06971139875267909e+03,5.69599331553068055e+02,4.00000000000000019e-04,1.60933001872225900e+00 
1.28133258800736116e+00,2.42850761500473091e+04,3.53880949050599820e-04,1.32095567220373494e-01,9.99984170498417702e-01,9.99951357386278716e-01,9.03330076431566158e+03,5.67307924714560158e+02,5.00000000000000010e-04,1.60933001872225900e+00 
1.28149352100923331e+00,2.42007299590150942e+04,3.55025134506133523e-04,1.31984135583282675e-01,9.99983744877707248e-01,9.99950201258549942e-01,8.99701473388655904e+03,5.65024362056253381e+02,6.00000000000000164e-04,1.60933001872225900e+00 
1.28165445401110567e+00,2.41144880067634913e+04,3.56205358049463893e-04,1.31884537237726418e-01,9.99983506766707664e-01,9.99949581280442090e-01,8.96085638099611242e+03,5.62748835702375800e+02,6.99999999999999993e-04,1.60933001872225900e+00 
1.28181538701297781e+00,2.40266315665606853e+04,3.57418102863368728e-04,1.31795330362650787e-01,9.99983356153350322e-01,9.99949193755257371e-01,8.92482832762018006e+03,5.60481510091117684e+02,8.00000000000000038e-04,1.60933001872225900e+00 
1.28197632001484996e+00,2.39374042080555773e+04,3.58660322903518551e-04,1.31715285422261769e-01,9.99983245683448874e-01,9.99948900756790993e-01,8.88893280564764427e+03,5.58222525449930004e+02,8.99999999999999867e-04,1.60933001872225900e+00 
1.28213725301672232e+00,2.38470185529388946e+04,3.59929354071740015e-04,1.31643337737400751e-01,9.99983153334753072e-01,9.99948642029509172e-01,8.85317170682607502e+03,5.55972000747776178e+02,1.00000000000000002e-03,1.60933001872225900e+00 
1.28229818601859447e+00,2.37556610118656026e+04,3.61222853480564236e-04,1.31578557109849587e-01,9.99983068926704188e-01,9.99948392304676137e-01,8.81754662485842346e+03,5.53730036257627148e+02,1.10000000000000007e-03,1.60933001872225900e+00 
1.28245911902046661e+00,2.36634953918853025e+04,3.62538754248092670e-04,1.31520126682529354e-01,9.99982987756129815e-01,9.99948141635690901e-01,8.78205889161934465e+03,5.51496715797904130e+02,1.19999999999999989e-03,1.60933001872225900e+00 
1.28262005202233897e+00,2.35706658138415078e+04,3.63875229582720614e-04,1.31467326995054840e-01,9.99982907648606978e-01,9.99947886581347811e-01,8.74670960865875895e+03,5.49272108699352998e+02,1.29999999999999994e-03,1.60933001872225900e+00 
1.28278098502421112e+00,2.34772991621574583e+04,3.65230662995298661e-04,1.31419523209210576e-01,9.99982827600182866e-01,9.99947626334233730e-01,8.71149967476723396e+03,5.47056271533658901e+02,1.40000000000000020e-03,1.60933001872225900e+00 
1.28294191802608348e+00,2.33835071866909457e+04,3.66603622947237861e-04,1.31376154467552686e-01,9.99982747151439200e-01,9.99947361061295670e-01,8.67642981017099373e+03,5.44849249633991462e+02,1.50000000000000003e-03,1.60933001872225900e+00 
1.28310285102795563e+00,2.32893883273122810e+04,3.67992840951826387e-04,1.31336724822209594e-01,9.99982666097884110e-01,9.99947091218612361e-01,8.64150057780506359e+03,5.42651078433278485e+02,1.60000000000000008e-03,1.60933001872225900e+00 
1.28326378402982777e+00,2.31950293076772105e+04,3.69397192498409127e-04,1.31300795400189657e-01,9.99982584355061266e-01,9.99946817286962442e-01,8.60671240203579691e+03,5.40461784642551493e+02,1.69999999999999991e-03,1.60933001872225900e+00 
1.28342471703170014e+00,2.31005065319889072e+04,3.70815680354336379e-04,1.31267977586385642e-01,9.99982501895159581e-01,9.99946539683763791e-01,8.57206558514890821e+03,5.38281387288834594e+02,1.79999999999999995e-03,1.60933001872225900e+00 
1.28358565003357228e+00,2.30058873112732908e+04,3.72247419905078565e-04,1.31237927066701815e-01,9.99982418716893640e-01,9.99946258745106120e-01,8.53756032187614255e+03,5.36109898629609120e+02,1.90000000000000000e-03,1.60933001872225900e+00 
1.28374658303544442e+00,2.29112309410463604e+04,3.73691626259064461e-04,1.31210338609307087e-01,9.99982334831014841e-01,9.99945974732799114e-01,8.50319671219849079e+03,5.33947324958775880e+02,2.00000000000000004e-03,1.60933001872225900e+00 
1.28390751603731679e+00,2.28165896489535371e+04,3.75147602889469730e-04,1.31184941484852463e-01,9.99982250253255378e-01,9.99945687848112219e-01,8.46897477263408473e+03,5.31793667317204040e+02,2.10000000000000030e-03,1.60933001872225900e+00 
1.28406844903918893e+00,2.27220094284137449e+04,3.76614731619364371e-04,1.31161495442608800e-01,9.99982165000862011e-01,9.99945398245355221e-01,8.43489444619319329e+03,5.29648922119354324e+02,2.20000000000000013e-03,1.60933001872225900e+00 
1.28422938204106130e+00,2.26275307722199796e+04,3.78092463783719340e-04,1.31139787171752120e-01,9.99982079090893428e-01,9.99945106043182763e-01,8.40095561116039426e+03,5.27513081706057619e+02,2.29999999999999996e-03,1.60933001872225900e+00 
1.28439031504293344e+00,2.25331893182899366e+04,3.79580312424077516e-04,1.31119627186872562e-01,9.99981992539402231e-01,9.99944811333347783e-01,8.36715808884451508e+03,5.25386134832307903e+02,2.39999999999999979e-03,1.60933001872225900e+00 
1.28455124804480558e+00,2.24390164182465705e+04,3.81077845390473510e-04,1.31100847084950733e-01,9.99981905361070567e-01,9.99944514187249833e-01,8.33350165041979199e+03,5.23268067097844209e+02,2.50000000000000005e-03,1.60933001872225900e+00 
1.28471218104667795e+00,2.23450396381930368e+04,3.82584679241219634e-04,1.31083297127953219e-01,9.99981817569079667e-01,9.99944214660753006e-01,8.29998602296676836e+03,5.21158861327355680e+02,2.60000000000000031e-03,1.60933001872225900e+00 
1.28487311404855009e+00,2.22512831998971560e+04,3.84100473844971844e-04,1.31066844111110553e-01,9.99981729175103862e-01,9.99943912797713219e-01,8.26661089480821283e+03,5.19058497906312368e+02,2.70000000000000014e-03,1.60933001872225900e+00 
1.28503404705042223e+00,2.21577683695942833e+04,3.85624927601425677e-04,1.31051369482033719e-01,9.99981640189367083e-01,9.99943608632565262e-01,8.23337592022391800e+03,5.16966955077699367e+02,2.79999999999999997e-03,1.60933001872225900e+00 
1.28519498005229460e+00,2.20645138007354180e+04,3.87157773207347006e-04,1.31036767680229677e-01,9.99981550620731574e-01,9.99943302192232486e-01,8.20028072361799423e+03,5.14884209204290414e+02,2.89999999999999980e-03,1.60933001872225900e+00 
