#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 4.45863960563599979e+29,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.65560189218899989e+00,1.24640411219599997e-01,1.94332979169699986e-02,7.33364980307300018e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.02625004598387052e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.51907496969802742e+04,4.72899220829328351e+03,0.00000000000000000e+00,1.37591475188230294e+00 
1.21560619148718829e+00,2.45994844790364514e+04,2.03107469267388760e-04,1.32800971100165033e-01,9.99996873793352448e-01,9.99992404409267843e-01,7.49608016756008001e+04,4.71452060701516530e+03,1.00000000000000005e-04,1.37591475188230294e+00 
1.21574378296237651e+00,2.45200123723909528e+04,2.03719643552604753e-04,1.32777458092529027e-01,9.99996102907938722e-01,9.99990669543311395e-01,7.47315245215727336e+04,4.70009126545644176e+03,2.00000000000000010e-04,1.37591475188230294e+00 
1.21588137443756472e+00,2.44375296636185667e+04,2.04360988012679810e-04,1.32772059628901318e-01,9.99996040490239269e-01,9.99990603505075293e-01,7.45030034261040419e+04,4.68570951268844146e+03,2.99999999999999974e-04,1.37591475188230294e+00 
1.21601896591275294e+00,2.43546401720834037e+04,2.05010116399507617e-04,1.32770529415342481e-01,9.99996023327698214e-01,9.99990593707692388e-01,7.42752542541933071e+04,4.67137634015156527e+03,4.00000000000000019e-04,1.37591475188230294e+00 
1.21615655738794115e+00,2.42718959964185669e+04,2.05662462904235760e-04,1.32769873484412687e-01,9.99996008617600407e-01,9.99990569384995975e-01,7.40482782208243152e+04,4.65709182435261118e+03,5.00000000000000010e-04,1.37591475188230294e+00 
1.21629414886312937e+00,2.41894204656158727e+04,2.06316996881842003e-04,1.32769419073664463e-01,9.99995994316963621e-01,9.99990538846764587e-01,7.38220733933876472e+04,4.64285584383258356e+03,6.00000000000000164e-04,1.37591475188230294e+00 
1.21643174033831758e+00,2.41072410422500980e+04,2.06973483113576920e-04,1.32769010928636438e-01,9.99995980130281348e-01,9.99990506053129113e-01,7.35966371356850432e+04,4.62866823274746457e+03,6.99999999999999993e-04,1.37591475188230294e+00 
1.21656933181350602e+00,2.40253631800687072e+04,2.07631870219950195e-04,1.32768612878306019e-01,9.99995965966566147e-01,9.99990472422138899e-01,7.33719666579175682e+04,4.61452881554512805e+03,8.00000000000000038e-04,1.37591475188230294e+00 
1.21670692328869423e+00,2.39437872343452727e+04,2.08292149727483589e-04,1.32768216434730940e-01,9.99995951793986593e-01,9.99990438452469932e-01,7.31480591431852954e+04,4.60043741495327959e+03,8.99999999999999867e-04,1.37591475188230294e+00 
1.21684451476388245e+00,2.38625123736615860e+04,2.08954323255067698e-04,1.32767819591237846e-01,9.99995937601238061e-01,9.99990404319802573e-01,7.29249117768157448e+04,4.58639385383469835e+03,1.00000000000000002e-03,1.37591475188230294e+00 
1.21698210623907066e+00,2.37815374913904270e+04,2.09618394818144715e-04,1.32767421868778601e-01,9.99995923384279783e-01,9.99990370086200953e-01,7.27025217531845556e+04,4.57239795561979736e+03,1.10000000000000007e-03,1.37591475188230294e+00 
1.21711969771425887e+00,2.37008614195517293e+04,2.10284369011197095e-04,1.32767023150790753e-01,9.99995909141649819e-01,9.99990335773606964e-01,7.24808862772853172e+04,4.55844954440659239e+03,1.19999999999999989e-03,1.37591475188230294e+00 
1.21725728918944709e+00,2.36204829793333229e+04,2.10952250575459290e-04,1.32766623407315987e-01,9.99995894872802715e-01,9.99990301389735325e-01,7.22600025650660973e+04,4.54454844498229158e+03,1.29999999999999994e-03,1.37591475188230294e+00 
1.21739488066463530e+00,2.35404009931016517e+04,2.11622044295344479e-04,1.32766222629234210e-01,9.99995880577519314e-01,9.99990266937234362e-01,7.20398678434743924e+04,4.53069448282626763e+03,1.40000000000000020e-03,1.37591475188230294e+00 
1.21753247213982352e+00,2.34606142872670280e+04,2.12293754973442143e-04,1.32765820812476898e-01,9.99995866255696253e-01,9.99990232416938518e-01,7.18204793504327099e+04,4.51688748410857079e+03,1.50000000000000003e-03,1.37591475188230294e+00 
1.21767006361501173e+00,2.33811216929602997e+04,2.12967387424439802e-04,1.32765417954210152e-01,9.99995851907271138e-01,9.99990197829028538e-01,7.16018343347975897e+04,4.50312727568737046e+03,1.60000000000000008e-03,1.37591475188230294e+00 
1.21780765509019995e+00,2.33019220461815494e+04,2.13642946473640265e-04,1.32765014051905134e-01,9.99995837532195231e-01,9.99990163173447022e-01,7.13839300563149009e+04,4.48941368510615121e+03,1.69999999999999991e-03,1.37591475188230294e+00 
1.21794524656538816e+00,2.32230141878203503e+04,2.14320436956604872e-04,1.32764609103109499e-01,9.99995823130423567e-01,9.99990128450046090e-01,7.11667637855742214e+04,4.47574654059083787e+03,1.79999999999999995e-03,1.37591475188230294e+00 
1.21808283804057638e+00,2.31443969636444199e+04,2.14999863719075868e-04,1.32764203105391138e-01,9.99995808701912181e-01,9.99990093658642443e-01,7.09503328039633052e+04,4.46212567104693699e+03,1.90000000000000000e-03,1.37591475188230294e+00 
1.21822042951576459e+00,2.30660692242805926e+04,2.15681231616968074e-04,1.32763796056323852e-01,9.99995794246615999e-01,9.99990058799035797e-01,7.07346344036225782e+04,4.44855090605666919e+03,2.00000000000000004e-03,1.37591475188230294e+00 
1.21835802099095281e+00,2.29880298251938366e+04,2.16364545516379035e-04,1.32763387953483858e-01,9.99995779764488835e-01,9.99990023871016320e-01,7.05196658873999404e+04,4.43502207587612429e+03,2.10000000000000030e-03,1.37591475188230294e+00 
1.21849561246614124e+00,2.29102776266658548e+04,2.17049810293603240e-04,1.32762978794449316e-01,9.99995765255483171e-01,9.99989988874367075e-01,7.03054245688056253e+04,4.42153901143242638e+03,2.20000000000000013e-03,1.37591475188230294e+00 
1.21863320394132946e+00,2.28328114937737337e+04,2.17737030835147660e-04,1.32762568576799633e-01,9.99995750719549825e-01,9.99989953808864462e-01,7.00919077719673660e+04,4.40810154432090530e+03,2.29999999999999996e-03,1.37591475188230294e+00 
1.21877079541651767e+00,2.27556302963685557e+04,2.18426212037748036e-04,1.32762157298115996e-01,9.99995736156638171e-01,9.99989918674279221e-01,6.98791128315857350e+04,4.39470950680228998e+03,2.39999999999999979e-03,1.37591475188230294e+00 
1.21890838689170589e+00,2.26787329090541971e+04,2.19117358808384408e-04,1.32761744955981031e-01,9.99995721566695916e-01,9.99989883470375873e-01,6.96670370928896737e+04,4.38136273179990985e+03,2.50000000000000005e-03,1.37591475188230294e+00 
1.21904597836689410e+00,2.26021182111661183e+04,2.19810476064297817e-04,1.32761331547979256e-01,9.99995706949669105e-01,9.99989848196912723e-01,6.94556779115922109e+04,4.36806105289690458e+03,2.60000000000000031e-03,1.37591475188230294e+00 
1.21918356984208232e+00,2.25257850867503439e+04,2.20505568733006101e-04,1.32760917071697154e-01,9.99995692305502559e-01,9.99989812853642412e-01,6.92450326538463996e+04,4.35480430433345555e+03,2.70000000000000014e-03,1.37591475188230294e+00 
1.21932116131727053e+00,2.24497324245425261e+04,2.21202641752319947e-04,1.32760501524722824e-01,9.99995677634138880e-01,9.99989777440310923e-01,6.90350986962014285e+04,4.34159232100402096e+03,2.79999999999999997e-03,1.37591475188230294e+00 
1.21945875279245874e+00,2.23739591179470335e+04,2.21901700070359365e-04,1.32760084904646608e-01,9.99995662935519225e-01,9.99989741956657907e-01,6.88258734255589516e+04,4.32842493845458739e+03,2.89999999999999980e-03,1.37591475188230294e+00 
