#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 1.51304422706800007e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.87143847504900018e-01,3.62926072773000000e-02,5.11734854997699957e-03,4.10206666254899974e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,2.32849651522857020e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.89623439164164392e+03,4.32830732244596788e+02,0.00000000000000000e+00,1.00169945307788288e+00 
1.15565505765730792e+00,2.45756984859363292e+04,2.33642375558403085e-04,1.32669088531226137e-01,9.99987857380170819e-01,9.99960581971707008e-01,6.86126510098561994e+03,4.30629992018015344e+02,1.00000000000000005e-04,1.00169945307788288e+00 
1.15575522760261573e+00,2.44798931918549570e+04,2.34516109127135865e-04,1.32475409492964685e-01,9.99981984549146219e-01,9.99941950573556171e-01,6.82642661969727942e+03,4.28437527973104864e+02,2.00000000000000010e-04,1.00169945307788288e+00 
1.15585539754792355e+00,2.43786233317050246e+04,2.35449484219125044e-04,1.32314700264728857e-01,9.99980238481199990e-01,9.99936798530778437e-01,6.79172823015414178e+03,4.26253897867090757e+02,2.99999999999999974e-04,1.00169945307788288e+00 
1.15595556749323136e+00,2.42731898042161702e+04,2.36431205795455330e-04,1.32179017004206117e-01,9.99979752083040241e-01,9.99935537740331282e-01,6.75717667599544620e+03,4.24079512912893449e+02,4.00000000000000019e-04,1.00169945307788288e+00 
1.15605573743853896e+00,2.41644532981090961e+04,2.37453956265922802e-04,1.32063588204433618e-01,9.99979552199570354e-01,9.99935038167955037e-01,6.72277723295714713e+03,4.21914701719202185e+02,5.00000000000000010e-04,1.00169945307788288e+00 
1.15615590738384677e+00,2.40530733068764785e+04,2.38512173657126625e-04,1.31965012623770056e-01,9.99979412561497027e-01,9.99934636453059023e-01,6.68853411805555243e+03,4.19759729107012674e+02,6.00000000000000164e-04,1.00169945307788288e+00 
1.15625607732915459e+00,2.39395878112528007e+04,2.39601319030287036e-04,1.31880579582674268e-01,9.99979284610085117e-01,9.99934221469114148e-01,6.65445070264771493e+03,4.17614807221916521e+02,6.99999999999999993e-04,1.00169945307788288e+00 
1.15635624727446240e+00,2.38244436414223092e+04,2.40717608355572101e-04,1.31808048429940150e-01,9.99979157790513606e-01,9.99933784011851845e-01,6.62052965971649337e+03,4.15480104325115690e+02,8.00000000000000038e-04,1.00169945307788288e+00 
1.15645641721977022e+00,2.37080136827006754e+04,2.41857867372739007e-04,1.31745547803063773e-01,9.99979029717009471e-01,9.99933329095318846e-01,6.58677308032007568e+03,4.13355752046228417e+02,8.99999999999999867e-04,1.00169945307788288e+00 
1.15655658716507803e+00,2.35906095327372241e+04,2.43019427460244663e-04,1.31691509445916066e-01,9.99978899853747660e-01,9.99932861344890567e-01,6.55318256945914072e+03,4.11241851412532981e+02,1.00000000000000002e-03,1.00169945307788288e+00 
1.15665675711038585e+00,2.34724917027513184e+04,2.44200042573833917e-04,1.31644616950980314e-01,9.99978768122100736e-01,9.99932383651215617e-01,6.51975932584334441e+03,4.09138477873740669e+02,1.10000000000000007e-03,1.00169945307788288e+00 
1.15675692705569366e+00,2.33538780467042925e+04,2.45397820890245002e-04,1.31603764005650048e-01,9.99978634566962232e-01,9.99931897704265271e-01,6.48650420845647477e+03,4.07045685494917450e+02,1.19999999999999989e-03,1.00169945307788288e+00 
1.15685709700100126e+00,2.32349507715709769e+04,2.46611168018416875e-04,1.31568019890914989e-01,9.99978499265809839e-01,9.99931404506501531e-01,6.45341779216407667e+03,4.04963510458202961e+02,1.29999999999999994e-03,1.00169945307788288e+00 
1.15695726694630907e+00,2.31158622783311621e+04,2.47838739648093324e-04,1.31536600839094076e-01,9.99978362300132817e-01,9.99930904681497035e-01,6.42050041419637091e+03,4.02891973989266774e+02,1.40000000000000020e-03,1.00169945307788288e+00 
1.15705743689161689e+00,2.29967400322159228e+04,2.49079401986351139e-04,1.31508846203640145e-01,9.99978223745660477e-01,9.99930398641068807e-01,6.38775221302489990e+03,4.00831084804527165e+02,1.50000000000000003e-03,1.00169945307788288e+00 
1.15715760683692470e+00,2.28776906254613095e+04,2.50332198650046636e-04,1.31484198602857094e-01,9.99978083669243012e-01,9.99929886673608381e-01,6.35517316089532869e+03,3.98780841158849796e+02,1.60000000000000008e-03,1.00169945307788288e+00 
1.15725777678223252e+00,2.27588031679623127e+04,2.51596322923654757e-04,1.31462187353812626e-01,9.99977942128344788e-01,9.99929368991155698e-01,6.32276309106703047e+03,3.96741232559983018e+02,1.69999999999999991e-03,1.00169945307788288e+00 
1.15735794672754033e+00,2.26401521183485638e+04,2.52871094484585898e-04,1.31442414635120020e-01,9.99977799171583248e-01,9.99928845755210682e-01,6.29052172063409762e+03,3.94712241204845384e+02,1.79999999999999995e-03,1.00169945307788288e+00 
1.15745811667284815e+00,2.25217996490375008e+04,2.54155939854245206e-04,1.31424543916329600e-01,9.99977654839642738e-01,9.99928317091541508e-01,6.25844866965614256e+03,3.92693843183538718e+02,1.90000000000000000e-03,1.00169945307788288e+00 
1.15755828661815596e+00,2.24037976230573477e+04,2.55450375960661693e-04,1.31408290272458733e-01,9.99977509166270373e-01,9.99927783099193612e-01,6.22654347720552687e+03,3.90686009489281957e+02,2.00000000000000004e-03,1.00169945307788288e+00 
1.15765845656346356e+00,2.22861892473271691e+04,2.56753996303144829e-04,1.31393412268321658e-01,9.99977362179226392e-01,9.99927243856350567e-01,6.19480561483653310e+03,3.88688706866089262e+02,2.10000000000000030e-03,1.00169945307788288e+00 
1.15775862650877137e+00,2.21690104561892258e+04,2.58066459295505049e-04,1.31379705151581538e-01,9.99977213901142581e-01,9.99926699424410481e-01,6.16323449789780989e+03,3.86701898520711609e+02,2.20000000000000013e-03,1.00169945307788288e+00 
1.15785879645407919e+00,2.20522910699378517e+04,2.59387478435378150e-04,1.31366995138073400e-01,9.99977064350273559e-01,9.99926149850991597e-01,6.13182949503946293e+03,3.84725544720958851e+02,2.29999999999999996e-03,1.00169945307788288e+00 
1.15795896639938700e+00,2.19360557655704724e+04,2.60716814005873098e-04,1.31355134609704993e-01,9.99976913541147150e-01,9.99925595172253767e-01,6.10058993620794899e+03,3.82759603298850891e+02,2.39999999999999979e-03,1.00169945307788288e+00 
1.15805913634469482e+00,2.18203248907408160e+04,2.62054266064359952e-04,1.31343998075575952e-01,9.99976761485120047e-01,9.99925035414751084e-01,6.06951511937348096e+03,3.80804030074001048e+02,2.50000000000000005e-03,1.00169945307788288e+00 
1.15815930629000263e+00,2.17051151467065938e+04,2.63399668513521494e-04,1.31333478772025586e-01,9.99976608190852434e-01,9.99924470596946002e-01,6.03860431619434712e+03,3.78858779210094326e+02,2.60000000000000031e-03,1.00169945307788288e+00 
1.15825947623531045e+00,2.15904401617542062e+04,2.64752884083276248e-04,1.31323485798065215e-01,9.99976453664712217e-01,9.99923900730463444e-01,6.00785677678895991e+03,3.76923803515211318e+02,2.70000000000000014e-03,1.00169945307788288e+00 
1.15835964618061826e+00,2.14763109730022770e+04,2.66113800080038142e-04,1.31313941699843451e-01,9.99976297911117973e-01,9.99923325821141296e-01,5.97727173375848906e+03,3.74999054694988672e+02,2.79999999999999997e-03,1.00169945307788288e+00 
1.15845981612592586e+00,2.13627364315096529e+04,2.67482324782979575e-04,1.31304780432058121e-01,9.99976140932830826e-01,9.99922745869914587e-01,5.94684840557961616e+03,3.73084483566138317e+02,2.89999999999999980e-03,1.00169945307788288e+00 
