#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 1.61188131768300004e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74893146921300002e+00,1.10874687613399997e-01,1.93557495465200013e-02,9.00572810964399978e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,2.76436708963465375e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.59143166739871594e+04,2.88716332400477086e+03,0.00000000000000000e+00,1.86376633665310254e+00 
1.32072311684766541e+00,2.46039036933811039e+04,2.77029677322044568e-04,1.32768372666781348e-01,9.99997348535107133e-01,9.99993428735958090e-01,4.57708131640275678e+04,2.87813203886320298e+03,1.00000000000000005e-04,1.86376633665310254e+00 
1.32090949348133058e+00,2.45325422631931579e+04,2.77757116227788628e-04,1.32691521774380455e-01,9.99995795271100718e-01,9.99989650416277076e-01,4.56276918100656330e+04,2.86912483209531320e+03,2.00000000000000010e-04,1.86376633665310254e+00 
1.32109587011499596e+00,2.44550864448513094e+04,2.78558234217515810e-04,1.32649193121358255e-01,9.99995173917941349e-01,9.99988212986182012e-01,4.54850040761799028e+04,2.86014492845069390e+03,2.99999999999999974e-04,1.86376633665310254e+00 
1.32128224674866135e+00,2.43744791643835342e+04,2.79400596411344317e-04,1.32625543394393974e-01,9.99994962290163047e-01,9.99987769699279272e-01,4.53427767966544998e+04,2.85119400770996208e+03,4.00000000000000019e-04,1.86376633665310254e+00 
1.32146862338232651e+00,2.42922977690981752e+04,2.80266741799722928e-04,1.32612071968018691e-01,9.99994886644837822e-01,9.99987633749566118e-01,4.52010236967459132e+04,2.84227293025533891e+03,5.00000000000000010e-04,1.86376633665310254e+00 
1.32165500001599190e+00,2.42093949667253910e+04,2.81147178572712861e-04,1.32604192540947352e-01,9.99994852093014197e-01,9.99987577876302880e-01,4.50597514500406396e+04,2.83338211513791657e+03,6.00000000000000164e-04,1.86376633665310254e+00 
1.32184137664965728e+00,2.41262356729620078e+04,2.82036698032878130e-04,1.32599404085997324e-01,9.99994829738436231e-01,9.99987538719207314e-01,4.49189629010865901e+04,2.82452174118101993e+03,6.99999999999999993e-04,1.86376633665310254e+00 
1.32202775328332245e+00,2.40430747832200032e+04,2.82932423304281175e-04,1.32596331143778695e-01,9.99994811037252740e-01,9.99987500705560417e-01,4.47786588004825899e+04,2.81569185561273616e+03,8.00000000000000038e-04,1.86376633665310254e+00 
1.32221412991698783e+00,2.39600524226477974e+04,2.83832759221824653e-04,1.32594212953975582e-01,9.99994793445952768e-01,9.99987460910173098e-01,4.46388387490266032e+04,2.80689243333238619e+03,8.99999999999999867e-04,1.86376633665310254e+00 
1.32240050655065322e+00,2.38772456247391456e+04,2.84736819561197234e-04,1.32592627080369146e-01,9.99994776186784229e-01,9.99987419356010987e-01,4.44995017152274449e+04,2.79812340944478046e+03,1.00000000000000002e-03,1.86376633665310254e+00 
1.32258688318431838e+00,2.37946965998623891e+04,2.85644111900155908e-04,1.32591338249059887e-01,9.99994759010463752e-01,9.99987376531274119e-01,4.43606463203413805e+04,2.78938469719382829e+03,1.10000000000000007e-03,1.86376633665310254e+00 
1.32277325981798377e+00,2.37124282802980633e+04,2.86554363257968960e-04,1.32590215098679964e-01,9.99994741831103151e-01,9.99987332845533650e-01,4.42222709959054555e+04,2.78067619787814829e+03,1.19999999999999989e-03,1.86376633665310254e+00 
1.32295963645164916e+00,2.36304529001676128e+04,2.87467423252228801e-04,1.32589184122172993e-01,9.99994724616037001e-01,9.99987288567076638e-01,4.40843740710348648e+04,2.77199780634700392e+03,1.29999999999999994e-03,1.86376633665310254e+00 
1.32314601308531432e+00,2.35487767445470963e+04,2.88383210152038532e-04,1.32588204100412138e-01,9.99994707351296697e-01,9.99987243857044295e-01,4.39469538209066814e+04,2.76334941405300879e+03,1.40000000000000020e-03,1.86376633665310254e+00 
1.32333238971897971e+00,2.34674027845027776e+04,2.89301680752877680e-04,1.32587251872926831e-01,9.99994690030144406e-01,9.99987198808417577e-01,4.38100084937388019e+04,2.75473091075091315e+03,1.50000000000000003e-03,1.86376633665310254e+00 
1.32351876635264509e+00,2.33863321423152229e+04,2.90222813516968986e-04,1.32586314400167604e-01,9.99994672648942262e-01,9.99987153473579138e-01,4.36735363258270590e+04,2.74614218544447385e+03,1.60000000000000008e-03,1.86376633665310254e+00 
1.32370514298631026e+00,2.33055649078933711e+04,2.91146599118224860e-04,1.32585384326083078e-01,9.99994655205508454e-01,9.99987107881412762e-01,4.35375355499368889e+04,2.73758312691488254e+03,1.69999999999999991e-03,1.86376633665310254e+00 
1.32389151961997564e+00,2.32251005945743927e+04,2.92073035129196651e-04,1.32584457492458313e-01,9.99994637698394140e-01,9.99987062047375308e-01,4.34020043999896297e+04,2.72905362401586081e+03,1.79999999999999995e-03,1.86376633665310254e+00 
1.32407789625364103e+00,2.31449383940853477e+04,2.93002123029710224e-04,1.32583531543812833e-01,9.99994620126536060e-01,9.99987015979292848e-01,4.32669411136785784e+04,2.72055356583839784e+03,1.90000000000000000e-03,1.86376633665310254e+00 
1.32426427288730619e+00,2.30650773194312605e+04,2.93933866519427032e-04,1.32582605142872872e-01,9.99994602489079010e-01,9.99986969680660365e-01,4.31323439339263059e+04,2.71208284180251940e+03,2.00000000000000004e-03,1.86376633665310254e+00 
1.32445064952097158e+00,2.29855162851218811e+04,2.94868270564143623e-04,1.32581677528553599e-01,9.99994584785280805e-01,9.99986923152512808e-01,4.29982111096920635e+04,2.70364134170813168e+03,2.10000000000000030e-03,1.86376633665310254e+00 
1.32463702615463674e+00,2.29062541522971187e+04,2.95805340855766089e-04,1.32580748266445142e-01,9.99994567014461322e-01,9.99986876394483915e-01,4.28645408964141243e+04,2.69522895576287783e+03,2.20000000000000013e-03,1.86376633665310254e+00 
1.32482340278830213e+00,2.28272897541521379e+04,2.96745083505953677e-04,1.32579817107699505e-01,9.99994549175972858e-01,9.99986829405405619e-01,4.27313315562466232e+04,2.68684557459705275e+03,2.29999999999999996e-03,1.86376633665310254e+00 
1.32500977942196752e+00,2.27486219102851101e+04,2.97687504872001232e-04,1.32578883909074047e-01,9.99994531269185138e-01,9.99986782183648559e-01,4.25985813581805633e+04,2.67849108927122143e+03,2.39999999999999979e-03,1.86376633665310254e+00 
1.32519615605563268e+00,2.26702494348045038e+04,2.98632611457698232e-04,1.32577948587542266e-01,9.99994513293475218e-01,9.99986734727314253e-01,4.24662885780993820e+04,2.67016539127972419e+03,2.50000000000000005e-03,1.86376633665310254e+00 
1.32538253268929807e+00,2.25921711409142335e+04,2.99580409856779945e-04,1.32577011094480057e-01,9.99994495248223259e-01,9.99986687034345789e-01,4.23344514987975926e+04,2.66186837255184719e+03,2.60000000000000031e-03,1.86376633665310254e+00 
1.32556890932296345e+00,2.25143858435073380e+04,3.00530906720615119e-04,1.32576071400957035e-01,9.99994477132808979e-01,9.99986639102589558e-01,4.22030684099785140e+04,2.65359992545168188e+03,2.70000000000000014e-03,1.86376633665310254e+00 
1.32575528595662862e+00,2.24368923606313947e+04,3.01484108739714311e-04,1.32575129489340943e-01,9.99994458946610654e-01,9.99986590929831776e-01,4.20721376082401039e+04,2.64535994277723512e+03,2.79999999999999997e-03,1.86376633665310254e+00 
1.32594166259029400e+00,2.23596895143137881e+04,3.02440022633131004e-04,1.32574185348495827e-01,9.99994440689003339e-01,9.99986542513818355e-01,4.19416573970542522e+04,2.63714831775912398e+03,2.89999999999999980e-03,1.86376633665310254e+00 
