#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 1.06713019879399997e+30,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.69769406948600032e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.23905514053000002e-01,2.43243856216700007e-02,1.65040262034399994e-03,1.11037320088800003e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.84108702972298435e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.76848821014025816e+03,6.13593699690538756e+02,0.00000000000000000e+00,1.32811893824555383e+00 
1.06658129912882460e+00,2.42960498351601200e+04,4.91310710986422538e-05,1.32641667794669293e-01,9.99983103374194160e-01,9.99948783461438118e-01,9.61134772658159636e+03,6.03704332226056977e+02,1.00000000000000005e-04,1.32811893824555383e+00 
1.06671411102264901e+00,2.38734681168144452e+04,4.99882840455151935e-05,1.32721487661927151e-01,9.99995261059358209e-01,9.99986204608375506e-01,9.45674373807936536e+03,5.93974638798067417e+02,2.00000000000000010e-04,1.32811893824555383e+00 
1.06684692291647365e+00,2.34764465134913298e+04,5.08210035608039481e-05,1.32690066494601466e-01,9.99985875271716118e-01,9.99956898249523607e-01,9.30477012251792621e+03,5.84410457089699662e+02,2.99999999999999974e-04,1.32811893824555383e+00 
1.06697973481029829e+00,2.30802738747684416e+04,5.16804763732750145e-05,1.32699108437431573e-01,9.99992437434907733e-01,9.99977536752003848e-01,9.15534254293074991e+03,5.75006532982076465e+02,4.00000000000000019e-04,1.32811893824555383e+00 
1.06711254670412270e+00,2.26931600578367434e+04,5.25489898106955500e-05,1.32689769856053075e-01,9.99987243017006255e-01,9.99961017054528001e-01,9.00842888444032906e+03,5.65760804722945636e+02,5.00000000000000010e-04,1.32811893824555383e+00 
1.06724535859794734e+00,2.23115318689502637e+04,5.34345128055067615e-05,1.32690772558963527e-01,9.99990681245320423e-01,9.99971970578511837e-01,8.86398269444977996e+03,5.56670379161419305e+02,6.00000000000000164e-04,1.32811893824555383e+00 
1.06737817049177175e+00,2.19370903150922022e+04,5.43330554704000320e-05,1.32684945222532685e-01,9.99987799037541314e-01,9.99962685708882804e-01,8.72196313181954065e+03,5.47732663457720946e+02,6.99999999999999993e-04,1.32811893824555383e+00 
1.06751098238559639e+00,2.15685891694737511e+04,5.52475897179906687e-05,1.32683838052305603e-01,9.99989515669183482e-01,9.99968191697934716e-01,8.58232818576983118e+03,5.38945030288141652e+02,8.00000000000000038e-04,1.32811893824555383e+00 
1.06764379427942102e+00,2.12066863589208660e+04,5.61764377553988775e-05,1.32679294622911365e-01,9.99987888702602468e-01,9.99962893287078769e-01,8.44503752328122209e+03,5.30304929190087250e+02,8.99999999999999867e-04,1.32811893824555383e+00 
1.06777660617324544e+00,2.08507347855068947e+04,5.71212357795197325e-05,1.32677171517089493e-01,9.99988669439209832e-01,9.99965396368470927e-01,8.31005092887539649e+03,5.21809838083808700e+02,1.00000000000000002e-03,1.32811893824555383e+00 
1.06790941806707007e+00,2.05010073320746887e+04,5.80812186830807466e-05,1.32673255561080866e-01,9.99987710460920054e-01,9.99962237468907333e-01,8.17732927852599914e+03,5.13457288356815639e+02,1.10000000000000007e-03,1.32811893824555383e+00 
1.06804222996089471e+00,2.01571308427172371e+04,5.90573808394284007e-05,1.32670574344174202e-01,9.99987988625301361e-01,9.99963109641857750e-01,8.04683384869822021e+03,5.05244847593206543e+02,1.19999999999999989e-03,1.32811893824555383e+00 
1.06817504185471912e+00,1.98191906983386616e+04,6.00494411772082917e-05,1.32666963386095765e-01,9.99987376266254557e-01,9.99961064796670462e-01,7.91852678337479574e+03,4.97170130086754966e+02,1.29999999999999994e-03,1.32811893824555383e+00 
1.06830785374854376e+00,1.94869533517085911e+04,6.10580519266089381e-05,1.32663966328604971e-01,9.99987386608081508e-01,9.99961057479076265e-01,7.79237074200466395e+03,4.89230788207341618e+02,1.40000000000000020e-03,1.32811893824555383e+00 
1.06844066564236839e+00,1.91604113491197604e+04,6.20831975865001619e-05,1.32660490360737904e-01,9.99986947865022180e-01,9.99959569050452690e-01,7.66832912933802982e+03,4.81424517227790659e+02,1.50000000000000003e-03,1.32811893824555383e+00 
1.06857347753619281e+00,1.88394028321513542e+04,6.31253505490689964e-05,1.32657308663600954e-01,9.99986815092589909e-01,9.99959084273396082e-01,7.54636591343412147e+03,4.73749050703915145e+02,1.60000000000000008e-03,1.32811893824555383e+00 
1.06870628943001744e+00,1.85238758625138835e+04,6.41846410158105756e-05,1.32653880071055164e-01,9.99986458360873187e-01,9.99957854550517333e-01,7.42644573463427787e+03,4.66202162510661196e+02,1.69999999999999991e-03,1.32811893824555383e+00 
1.06883910132384186e+00,1.82137055733432171e+04,6.52614506371233989e-05,1.32650584955801676e-01,9.99986247306047682e-01,9.99957102280828902e-01,7.30853381047649964e+03,4.58781664243279465e+02,1.79999999999999995e-03,1.32811893824555383e+00 
1.06897191321766649e+00,1.79088199676136101e+04,6.63559901893344954e-05,1.32647160809026776e-01,9.99985924823878269e-01,9.99955974778008239e-01,7.19259598361783628e+03,4.51485405867817462e+02,1.90000000000000000e-03,1.32811893824555383e+00 
1.06910472511149113e+00,1.76091137021118484e+04,6.74685987686476994e-05,1.32643791579540177e-01,9.99985668358590152e-01,9.99955061715674831e-01,7.07859867057069732e+03,4.44311274139201089e+02,2.00000000000000004e-03,1.32811893824555383e+00 
1.06923753700531554e+00,1.73145068066365784e+04,6.85995330564341559e-05,1.32640352814946766e-01,9.99985355526696873e-01,9.99953955070871037e-01,6.96650887943484577e+03,4.37257192579359582e+02,2.10000000000000030e-03,1.32811893824555383e+00 
1.06937034889914018e+00,1.70249048079133718e+04,6.97491152174492551e-05,1.32636932175898670e-01,9.99985069800925053e-01,9.99952933575513070e-01,6.85629418039845586e+03,4.30321120403775751e+02,2.20000000000000013e-03,1.32811893824555383e+00 
1.06950316079296481e+00,1.67402255971547856e+04,7.09176298145971210e-05,1.32633472274740566e-01,9.99984754016306265e-01,9.99951805578762398e-01,6.74792270892306169e+03,4.23501052185312460e+02,2.29999999999999996e-03,1.32811893824555383e+00 
1.06963597268678923e+00,1.64603813408805181e+04,7.21053955008208700e-05,1.32630014520984385e-01,9.99984446610099331e-01,9.99950700029985651e-01,6.64136314692965607e+03,4.16795017035676381e+02,2.39999999999999979e-03,1.32811893824555383e+00 
1.06976878458061386e+00,1.61852905235858379e+04,7.33127156123513507e-05,1.32626533463328922e-01,9.99984121359793199e-01,9.99949528478326966e-01,6.53658471920633747e+03,4.10201078131240592e+02,2.50000000000000005e-03,1.32811893824555383e+00 
1.06990159647443850e+00,1.59148698976543237e+04,7.45399122473013932e-05,1.32623048751286304e-01,9.99983795555591692e-01,9.99948349174235696e-01,6.43355717982315127e+03,4.03717332025236146e+02,2.60000000000000031e-03,1.32811893824555383e+00 
1.07003440836826291e+00,1.56490397650147606e+04,7.57873030838541003e-05,1.32619549838038753e-01,9.99983457358754380e-01,9.99947121904410707e-01,6.33225080553976568e+03,3.97341908120435960e+02,2.70000000000000014e-03,1.32811893824555383e+00 
1.07016722026208755e+00,1.53877204594075447e+04,7.70552172730522652e-05,1.32616046348432493e-01,9.99983114334231149e-01,9.99945872235344813e-01,6.23263638481467024e+03,3.91072968052327042e+02,2.79999999999999997e-03,1.32811893824555383e+00 
1.07030003215591196e+00,1.51308346078360792e+04,7.83439848065372002e-05,1.32612534548523453e-01,9.99982761193565439e-01,9.99944582048679975e-01,6.13468521000813416e+03,3.84908705148463582e+02,2.89999999999999980e-03,1.32811893824555383e+00 
