#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 1.10865983313800007e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.33471879227499990e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.62192207603900007e+00,1.01300358213900002e-01,1.97023358652999997e-02,1.04019330373699995e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.33471879227499990e+00,2.46636405422700009e+04,3.04474173978151275e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.10014334594049978e+04,1.94902690565685202e+03,0.00000000000000000e+00,1.90655865342215058e+00 
1.33490944814034207e+00,2.46043395935390508e+04,3.05120836927717754e-04,1.32750858576042519e-01,9.99997269686077050e-01,9.99992853322008379e-01,3.09004639356586777e+04,1.94267246642806731e+03,1.00000000000000005e-04,1.90655865342215058e+00 
1.33510010400568424e+00,2.45358986322578057e+04,3.05884566389165089e-04,1.32642867622962068e-01,9.99995365230930910e-01,9.99987919815465975e-01,3.07997564388492356e+04,1.93633454125729213e+03,2.00000000000000010e-04,1.90655865342215058e+00 
1.33529075987102663e+00,2.44614468547807628e+04,3.06727958548402076e-04,1.32568742898030001e-01,9.99994353905667155e-01,9.99985369432871196e-01,3.06993419313372069e+04,1.93001506950796397e+03,2.99999999999999974e-04,1.90655865342215058e+00 
1.33548141573636880e+00,2.43830423485744650e+04,3.07626399106235662e-04,1.32517505799150725e-01,9.99993891843526272e-01,9.99984256794465787e-01,3.05992407592022355e+04,1.92371532405807602e+03,4.00000000000000019e-04,1.90655865342215058e+00 
1.33567207160171098e+00,2.43020589194597014e+04,3.08563415087646634e-04,1.32481805714420836e-01,9.99993687877700377e-01,9.99983796933586855e-01,3.04994662675657564e+04,1.91743614069382056e+03,5.00000000000000010e-04,1.90655865342215058e+00 
1.33586272746705315e+00,2.42194203801732474e+04,3.09527885867367613e-04,1.32456713548255722e-01,9.99993591400765047e-01,9.99983593647536972e-01,3.04000271151922097e+04,1.91117806262336330e+03,6.00000000000000164e-04,1.90655865342215058e+00 
1.33605338333239532e+00,2.41357523619170897e+04,3.10512242759294909e-04,1.32438899353243211e-01,9.99993537588731995e-01,9.99983482502107668e-01,3.03009287962945091e+04,1.90494143499117922e+03,6.99999999999999993e-04,1.90655865342215058e+00 
1.33624403919773771e+00,2.40514808352600921e+04,3.11511302477603124e-04,1.32426096258511622e-01,9.99993500419118053e-01,9.99983401206774092e-01,3.02021746545109891e+04,1.89872646802659551e+03,8.00000000000000038e-04,1.90655865342215058e+00 
1.33643469506307988e+00,2.39668968502552416e+04,3.12521500313572430e-04,1.32416752258617543e-01,9.99993469687610936e-01,9.99983327611958184e-01,3.01037665658421247e+04,1.89253327974631566e+03,8.99999999999999867e-04,1.90655865342215058e+00 
1.33662535092842205e+00,2.38821996957637239e+04,3.13540377832245156e-04,1.32409800570295916e-01,9.99993441409890216e-01,9.99983254469871685e-01,3.00057054021032309e+04,1.88636192501731330e+03,1.00000000000000002e-03,1.90655865342215058e+00 
1.33681600679376422e+00,2.37975259844158063e+04,3.14566236407310621e-04,1.32404505872502659e-01,9.99993414023294891e-01,9.99983179800597810e-01,2.99079913469941275e+04,1.88021241541217569e+03,1.10000000000000007e-03,1.90655865342215058e+00 
1.33700666265910639e+00,2.37129693927364715e+04,3.15597901004811702e-04,1.32400360240334247e-01,9.99993386909041160e-01,9.99983103350406743e-01,2.98106241123717082e+04,1.87408473280867156e+03,1.19999999999999989e-03,1.90655865342215058e+00 
1.33719731852444879e+00,2.36285941206495372e+04,3.16634558281807602e-04,1.32397012215672710e-01,9.99993359818728056e-01,9.99983025341951604e-01,2.97136030865861649e+04,1.86797883872239345e+03,1.29999999999999994e-03,1.90655865342215058e+00 
1.33738797438979096e+00,2.35444440971406439e+04,3.17675645225209643e-04,1.32394218240611927e-01,9.99993332650863986e-01,9.99982946063505684e-01,2.96169274364071825e+04,1.86189468072131672e+03,1.40000000000000020e-03,1.90655865342215058e+00 
1.33757863025513313e+00,2.34605492906733234e+04,3.18720772358223694e-04,1.32391809298300495e-01,9.99993305363066742e-01,9.99982865754379446e-01,2.95205961771672119e+04,1.85583219684079154e+03,1.50000000000000003e-03,1.90655865342215058e+00 
1.33776928612047530e+00,2.33769300426184600e+04,3.19769670679508154e-04,1.32389667946350015e-01,9.99993277937160752e-01,9.99982784588031359e-01,2.94246082210974346e+04,1.84979131862613508e+03,1.60000000000000008e-03,1.90655865342215058e+00 
1.33795994198581747e+00,2.32936000475705441e+04,3.20822154940086164e-04,1.32387712476102676e-01,9.99993250365083575e-01,9.99982702682715163e-01,2.93289624106775118e+04,1.84377197323194287e+03,1.69999999999999991e-03,1.90655865342215058e+00 
1.33815059785115986e+00,2.32105684058651459e+04,3.21878098190407191e-04,1.32385885969711570e-01,9.99993222643084212e-01,9.99982620116430354e-01,2.92336575416720552e+04,1.83777408487220600e+03,1.79999999999999995e-03,1.90655865342215058e+00 
1.33834125371650203e+00,2.31278410389497221e+04,3.22937414114981810e-04,1.32384148730021356e-01,9.99993194769277505e-01,9.99982536939564515e-01,2.91386923790605106e+04,1.83179757582306638e+03,1.90000000000000000e-03,1.90655865342215058e+00 
1.33853190958184420e+00,2.30454216666039392e+04,3.24000044756153009e-04,1.32382473036790516e-01,9.99993166742589867e-01,9.99982453184138587e-01,2.90440656680638385e+04,1.82584236711691983e+03,2.00000000000000004e-03,1.90655865342215058e+00 
1.33872256544718637e+00,2.29633124824654587e+04,3.25065951972327769e-04,1.32380839509764370e-01,9.99993138562292883e-01,9.99982368870154681e-01,2.89497761417841757e+04,1.81990837902330486e+03,2.10000000000000030e-03,1.90655865342215058e+00 
1.33891322131252855e+00,2.28815146215615823e+04,3.26135111487384558e-04,1.32379234583105659e-01,9.99993110227793913e-01,9.99982284009818700e-01,2.88558225265019682e+04,1.81399553138233318e+03,2.20000000000000013e-03,1.90655865342215058e+00 
1.33910387717787094e+00,2.28000284842713554e+04,3.27207508740227665e-04,1.32377648749456261e-01,9.99993081738543732e-01,9.99982198610302575e-01,2.87622035453510325e+04,1.80810374383601584e+03,2.29999999999999996e-03,1.90655865342215058e+00 
1.33929453304321311e+00,2.27188539610690095e+04,3.28283135986465755e-04,1.32376075337635069e-01,9.99993053093995443e-01,9.99982112675534829e-01,2.86689179208691166e+04,1.80223293598880377e+03,2.39999999999999979e-03,1.90655865342215058e+00 
1.33948518890855528e+00,2.26379905886174893e+04,3.29361990272077087e-04,1.32374509660789397e-01,9.99993024293589161e-01,9.99982026207356989e-01,2.85759643767679845e+04,1.79638302751900392e+03,2.50000000000000005e-03,1.90655865342215058e+00 
1.33967584477389745e+00,2.25574376583066805e+04,3.30444072015052283e-04,1.32372948422023545e-01,9.99992995336747681e-01,9.99981939206268322e-01,2.84833416391611900e+04,1.79055393825605529e+03,2.60000000000000031e-03,1.90655865342215058e+00 
1.33986650063923962e+00,2.24771942918103377e+04,3.31529384011439025e-04,1.32371389299194314e-01,9.99992966222877255e-01,9.99981851671906119e-01,2.83910484374145271e+04,1.78474558823405960e+03,2.70000000000000014e-03,1.90655865342215058e+00 
1.34005715650458201e+00,2.23972594937425820e+04,3.32617930737991348e-04,1.32369830654527648e-01,9.99992936951370481e-01,9.99981763603355223e-01,2.82990835047337532e+04,1.77895789772877220e+03,2.79999999999999997e-03,1.90655865342215058e+00 
1.34024781236992419e+00,2.23176321883951023e+04,3.33709717862348517e-04,1.32368271331295528e-01,9.99992907521608965e-01,9.99981674999347536e-01,2.82074455785691098e+04,1.77319078728306249e+03,2.89999999999999980e-03,1.90655865342215058e+00 
