#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 1.17156251870599994e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.33471879227499990e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.62192207603900007e+00,1.01300358213900002e-01,1.92431998665299996e-02,9.99097479738999955e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.33471879227499990e+00,2.46636405422700009e+04,2.99821350546352066e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.29120005403676259e+04,2.06921205882732784e+03,0.00000000000000000e+00,1.89476463154014008e+00 
1.33490826873815394e+00,2.46046145041116761e+04,3.00455305365568209e-04,1.32753952042779427e-01,9.99997320140038615e-01,9.99993065176294382e-01,3.28059616933878351e+04,2.06253858510575401e+03,1.00000000000000005e-04,1.89476463154014008e+00 
1.33509774520130797e+00,2.45361397528314847e+04,3.01208294327018778e-04,1.32650731511378628e-01,9.99995480133198500e-01,9.99988356402574552e-01,3.27001975022250699e+04,2.05588242034654468e+03,2.00000000000000010e-04,1.89476463154014008e+00 
1.33528722166446201e+00,2.44616063647272968e+04,3.02040325014641721e-04,1.32581647970008432e-01,9.99994527917414833e-01,9.99985988530094239e-01,3.25947412504780550e+04,2.04924564966748540e+03,2.99999999999999974e-04,1.89476463154014008e+00 
1.33547669812761605e+00,2.43831937295486860e+04,3.02925664425236080e-04,1.32535061646336272e-01,9.99994104928913385e-01,9.99984987887471699e-01,3.24896142517572007e+04,2.04262960675161889e+03,4.00000000000000019e-04,1.89476463154014008e+00 
1.33566617459076986e+00,2.43023214653838659e+04,3.03847502311421509e-04,1.32503369192648629e-01,9.99993922642446686e-01,9.99984586603772430e-01,3.23848301082089238e+04,2.03603514364599255e+03,5.00000000000000010e-04,1.89476463154014008e+00 
1.33585565105392390e+00,2.42199208980187213e+04,3.04794764456714506e-04,1.32481595146444836e-01,9.99993837600128610e-01,9.99984412670750888e-01,3.22803973850646507e+04,2.02946279776946699e+03,6.00000000000000164e-04,1.89476463154014008e+00 
1.33604512751707794e+00,2.41366073230227048e+04,3.05760096482381302e-04,1.32466458953794636e-01,9.99993790102804314e-01,9.99984317261528255e-01,3.21763213295633432e+04,2.02291289878344878e+03,6.99999999999999993e-04,1.89476463154014008e+00 
1.33623460398023197e+00,2.40527894083552164e+04,3.06738584354462526e-04,1.32455781130294353e-01,9.99993756882373019e-01,9.99984245973473906e-01,3.20726049894768876e+04,2.01638563832677050e+03,8.00000000000000038e-04,1.89476463154014008e+00 
1.33642408044338601e+00,2.39687395231270057e+04,3.07726930940123086e-04,1.32448105556045387e-01,9.99993729054588165e-01,9.99984180215561014e-01,3.19692499484942673e+04,2.00988111603253697e+03,8.99999999999999867e-04,1.89476463154014008e+00 
1.33661355690654005e+00,2.38846395678457193e+04,3.08722917907177177e-04,1.32442455592374303e-01,9.99993703234329789e-01,9.99984114229961696e-01,3.18662568132383749e+04,2.00339937008288257e+03,1.00000000000000002e-03,1.89476463154014008e+00 
1.33680303336969408e+00,2.38006111429000703e+04,3.09725050080550878e-04,1.32438174361515143e-01,9.99993678123058838e-01,9.99984046613955346e-01,3.17636255373621862e+04,1.99694039757400969e+03,1.10000000000000007e-03,1.89476463154014008e+00 
1.33699250983284812e+00,2.37167355398592626e+04,3.10732318618856321e-04,1.32434819105202495e-01,9.99993653216325384e-01,9.99983977310722860e-01,3.16613556379351940e+04,1.99050416812501862e+03,1.19999999999999989e-03,1.89476463154014008e+00 
1.33718198629600216e+00,2.36330670465918520e+04,3.11744042535446277e-04,1.32432090859487150e-01,9.99993628314555183e-01,9.99983906591155436e-01,3.15594463402604852e+04,1.98409063298996875e+03,1.29999999999999994e-03,1.89476463154014008e+00 
1.33737146275915619e+00,2.35496418289902358e+04,3.12759762288737631e-04,1.32429787439198698e-01,9.99993603336813974e-01,9.99983834739342825e-01,3.14578966749751489e+04,1.97769973116908136e+03,1.40000000000000020e-03,1.89476463154014008e+00 
1.33756093922231001e+00,2.34664838731105374e+04,3.13779168157408007e-04,1.32427771912063591e-01,9.99993578249187665e-01,9.99983761975916763e-01,3.13567055432592279e+04,1.97133139351331101e+03,1.50000000000000003e-03,1.89476463154014008e+00 
1.33775041568546404e+00,2.33836089677993332e+04,3.14802051934945696e-04,1.32425951411752396e-01,9.99993553036838234e-01,9.99983688454882835e-01,3.12558717606890968e+04,1.96498554548485686e+03,1.60000000000000008e-03,1.89476463154014008e+00 
1.33793989214861808e+00,2.33010273781582109e+04,3.15828274296995042e-04,1.32424262873158116e-01,9.99993527692887296e-01,9.99983614278378785e-01,3.11553940867672136e+04,1.95866210901605882e+03,1.69999999999999991e-03,1.89476463154014008e+00 
1.33812936861177212e+00,2.32187456427587967e+04,3.16857742723365590e-04,1.32422663412992719e-01,9.99993502213881280e-01,9.99983539512191766e-01,3.10552712448305538e+04,1.95236100376263994e+03,1.79999999999999995e-03,1.89476463154014008e+00 
1.33831884507492616e+00,2.31367677834442911e+04,3.17890396539970111e-04,1.32421123833523086e-01,9.99993476597885067e-01,9.99983464197837124e-01,3.09555019354875221e+04,1.94608214794955393e+03,1.90000000000000000e-03,1.89476463154014008e+00 
1.33850832153808019e+00,2.30550961207807450e+04,3.18926196770959365e-04,1.32419624229429184e-01,9.99993450843653875e-01,9.99983388361020076e-01,3.08560848456960994e+04,1.93982545894244481e+03,2.00000000000000004e-03,1.89476463154014008e+00 
1.33869779800123423e+00,2.29737318244086091e+04,3.19965119245180858e-04,1.32418151012972413e-01,9.99993424950259113e-01,9.99983312017283077e-01,3.07570186549024766e+04,1.93359085363406325e+03,2.10000000000000030e-03,1.89476463154014008e+00 
1.33888727446438827e+00,2.28926752849486802e+04,3.21007149907304558e-04,1.32416694896965476e-01,9.99993398916916520e-01,9.99983235175682106e-01,3.06583020391947939e+04,1.92737824870573036e+03,2.20000000000000013e-03,1.89476463154014008e+00 
1.33907675092754230e+00,2.28119263656368494e+04,3.22052281624472141e-04,1.32415249525413697e-01,9.99993372742904119e-01,9.99983157841147441e-01,3.05599336741148654e+04,1.92118756080432559e+03,2.29999999999999996e-03,1.89476463154014008e+00 
1.33926622739069634e+00,2.27314845727938882e+04,3.23100512008728431e-04,1.32413810542683613e-01,9.99993346427524021e-01,9.99983080015991233e-01,3.04619122365613948e+04,1.91501870666208561e+03,2.39999999999999979e-03,1.89476463154014008e+00 
1.33945570385385015e+00,2.26513491714520678e+04,3.24151841930264337e-04,1.32412374959968271e-01,9.99993319970085004e-01,9.99983001700864849e-01,3.03642364060774999e+04,1.90887160317764642e+03,2.50000000000000005e-03,1.89476463154014008e+00 
1.33964518031700419e+00,2.25715192638777080e+04,3.25206274501055163e-04,1.32410940723558468e-01,9.99993293369894287e-01,9.99982922895367943e-01,3.02669048657203130e+04,1.90274616747077903e+03,2.60000000000000031e-03,1.89476463154014008e+00 
1.33983465678015823e+00,2.24919938429598842e+04,3.26263814379208197e-04,1.32409506420270995e-01,9.99993266626256094e-01,9.99982843598435034e-01,3.01699163026467322e+04,1.89664231691925806e+03,2.70000000000000014e-03,1.89476463154014008e+00 
1.34002413324331227e+00,2.24127718285525334e+04,3.27324467292234298e-04,1.32408071076211498e-01,9.99993239738470430e-01,9.99982763808581532e-01,3.00732694085060029e+04,1.89055996918357278e+03,2.79999999999999997e-03,1.89476463154014008e+00 
1.34021360970646630e+00,2.23338520922408134e+04,3.28388239709949848e-04,1.32406634019129915e-01,9.99993212705834411e-01,9.99982683524059834e-01,2.99769628797008008e+04,1.88449904222335931e+03,2.89999999999999980e-03,1.89476463154014008e+00 
