#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 4.20792665139499973e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.25506642522200007e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.81155050685299990e-02,1.18950353751999995e-02,1.19235853095100010e-03,8.15516045168600051e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,5.96269758975231194e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.95504026447917295e+03,2.48124045049679353e+02,0.00000000000000000e+00,2.10418531349529925e+00 
1.07749268839434964e+00,2.41096474536871974e+04,6.09732641607159325e-05,1.32356846126623323e-01,9.99965837184642381e-01,9.99880560126849671e-01,3.85724327778619909e+03,2.41969515842266588e+02,1.00000000000000005e-04,2.10418531349529925e+00 
1.07770310692569904e+00,2.34757597346182374e+04,6.25951974012091682e-05,1.32346063640145950e-01,9.99990249844187828e-01,9.99966954720634238e-01,3.76182861666315512e+03,2.35964980343109687e+02,2.00000000000000010e-04,2.10418531349529925e+00 
1.07791352545704866e+00,2.28583333115539499e+04,6.42608558798810037e-05,1.32317388919151013e-01,9.99970722593692907e-01,9.99896613881639862e-01,3.66892276911486215e+03,2.30118294219743518e+02,2.99999999999999974e-04,2.10418531349529925e+00 
1.07812394398839806e+00,2.22545396829964739e+04,6.59785673581791390e-05,1.32320745703991771e-01,9.99983982015204997e-01,9.99944585934781860e-01,3.57846590916411014e+03,2.24425771911088162e+02,4.00000000000000019e-04,2.10418531349529925e+00 
1.07833436251974768e+00,2.16688288424670609e+04,6.77355280949719552e-05,1.32301223776995241e-01,9.99972864425218932e-01,9.99903690437430215e-01,3.49039405768216557e+03,2.18883326410102370e+02,5.00000000000000010e-04,2.10418531349529925e+00 
1.07854478105109730e+00,2.10974023502950549e+04,6.95430079420412251e-05,1.32298608782671800e-01,9.99979731021910734e-01,9.99928885217944541e-01,3.40464259365204225e+03,2.13486935998395126e+02,6.00000000000000164e-04,2.10418531349529925e+00 
1.07875519958244670e+00,2.05422646869918717e+04,7.13944850540764548e-05,1.32283418298667743e-01,9.99973348385153837e-01,9.99905020547216528e-01,3.32115000675259716e+03,2.08232695838984824e+02,6.99999999999999993e-04,2.10418531349529925e+00 
1.07896561811379632e+00,2.00012594994658721e+04,7.32970008163338573e-05,1.32277349364559954e-01,9.99976609439123143e-01,9.99917069273845049e-01,3.23985544621293502e+03,2.03116801080723661e+02,8.00000000000000038e-04,2.10418531349529925e+00 
1.07917603664514572e+00,1.94752256201460696e+04,7.52474257320068105e-05,1.32264544649397686e-01,9.99972829011831488e-01,9.99902731312170001e-01,3.16070044574289932e+03,1.98135553984775697e+02,8.99999999999999867e-04,2.10418531349529925e+00 
1.07938645517649534e+00,1.89628918846345150e+04,7.72503052965952492e-05,1.32256536092791283e-01,9.99974090828766093e-01,9.99907363226215651e-01,3.08362759165471607e+03,1.93285354395749096e+02,1.00000000000000002e-03,2.10418531349529925e+00 
1.07959687370784474e+00,1.84644974281278410e+04,7.93045205441682066e-05,1.32244999974897831e-01,9.99971696469526106e-01,9.99898158015145477e-01,3.00858140653610189e+03,1.88562701339051046e+02,1.10000000000000007e-03,2.10418531349529925e+00 
1.07980729223919436e+00,1.79792386613696472e+04,8.14132013762177450e-05,1.32235912300009029e-01,9.99971864744172767e-01,9.99898672079067019e-01,2.93550763967731336e+03,1.83964187341506573e+02,1.19999999999999989e-03,2.10418531349529925e+00 
1.08001771077054398e+00,1.75070572024234425e+04,8.35764090245434433e-05,1.32225017839559811e-01,9.99970177592829912e-01,9.99892100651765925e-01,2.86435370159323702e+03,1.79486497854165862e+02,1.29999999999999994e-03,2.10418531349529925e+00 
1.08022812930189338e+00,1.70473949939191007e+04,8.57965045868324576e-05,1.32215331654023216e-01,9.99969750301146543e-01,9.99890337152555930e-01,2.79506828611638593e+03,1.75126407326268549e+02,1.40000000000000020e-03,2.10418531349529925e+00 
1.08043854783324300e+00,1.66000543375873203e+04,8.80742397265311987e-05,1.32204739049512465e-01,9.99968400057221207e-01,9.99885016392970560e-01,2.72760156948616759e+03,1.70880777716031815e+02,1.50000000000000003e-03,2.10418531349529925e+00 
1.08064896636459240e+00,1.61646070819282577e+04,9.04115858241898569e-05,1.32194719237725633e-01,9.99967643322586808e-01,9.99881968672703070e-01,2.66190500577754301e+03,1.66746555439605771e+02,1.60000000000000008e-03,2.10418531349529925e+00 
1.08085938489594202e+00,1.57407968059311206e+04,9.28097037571710406e-05,1.32184252862875856e-01,9.99966432675512995e-01,9.99877151950071652e-01,2.59793140597823231e+03,1.62720769515363202e+02,1.69999999999999991e-03,2.10418531349529925e+00 
1.08106980342729164e+00,1.53282663518387344e+04,9.52703923116925323e-05,1.32174045104801546e-01,9.99965484101819624e-01,9.99873336734114382e-01,2.53563482218708123e+03,1.58800528991709541e+02,1.79999999999999995e-03,2.10418531349529925e+00 
1.08128022195864104e+00,1.49267403137181518e+04,9.77950651374833601e-05,1.32163620857099956e-01,9.99964310169814130e-01,9.99868629346173599e-01,2.47497056758848885e+03,1.54983020974536601e+02,1.90000000000000000e-03,2.10418531349529925e+00 
1.08149064048999066e+00,1.45359031130690237e+04,1.00385469981475133e-04,1.32153306929167796e-01,9.99963238054669024e-01,9.99864303280444067e-01,2.41589514531328950e+03,1.51265508344219512e+02,2.00000000000000004e-03,2.10418531349529925e+00 
1.08170105902134006e+00,1.41554791628812873e+04,1.03043189480445639e-04,1.32142890321822137e-01,9.99962048027993378e-01,9.99859499077039304e-01,2.35836624059574569e+03,1.47645327783292117e+02,2.10000000000000030e-03,2.10418531349529925e+00 
1.08191147755268968e+00,1.37851799864612894e+04,1.05769987066599676e-04,1.32132518717925668e-01,9.99960884376372761e-01,9.99854781264491010e-01,2.30234267188889407e+03,1.44119887687881942e+02,2.20000000000000013e-03,2.10418531349529925e+00 
1.08212189608403930e+00,1.34247382090604315e+04,1.08567571642263303e-04,1.32122101167738842e-01,9.99959651182224740e-01,9.99849771882905913e-01,2.24778437079640980e+03,1.40686666249906239e+02,2.29999999999999996e-03,2.10418531349529925e+00 
1.08233231461538870e+00,1.30738853309877904e+04,1.11437758528569068e-04,1.32111703277898451e-01,9.99958409579956409e-01,9.99844711024280075e-01,2.19465234436973697e+03,1.37343209514025631e+02,2.39999999999999979e-03,2.10418531349529925e+00 
1.08254273314673832e+00,1.27323655742237024e+04,1.14382362640756837e-04,1.32101288807827066e-01,9.99957118943265999e-01,9.99839437141133214e-01,2.14290865032839747e+03,1.34087129538142733e+02,2.50000000000000005e-03,2.10418531349529925e+00 
1.08275315167808772e+00,1.23999268073264648e+04,1.17403270936722412e-04,1.32090886867509555e-01,9.99955803937312648e-01,9.99834047142702298e-01,2.09251636521826777e+03,1.30916102569682266e+02,2.60000000000000031e-03,2.10418531349529925e+00 
1.08296357020943734e+00,1.20763259122106392e+04,1.20502395958828340e-04,1.32080484568853435e-01,9.99954447731128515e-01,9.99828473210185531e-01,2.04343955840264312e+03,1.27827867293299775e+02,2.70000000000000014e-03,2.10418531349529925e+00 
1.08317398874078696e+00,1.17613251523568324e+04,1.23681707462462796e-04,1.32070095061784160e-01,9.99953059594843929e-01,9.99822751450293090e-01,1.99564326358998596e+03,1.24820223111665513e+02,2.79999999999999997e-03,2.10418531349529925e+00 
1.08338440727213636e+00,1.14546941046556676e+04,1.26943213254467491e-04,1.32059714638456893e-01,9.99951632547718572e-01,9.99816853096044067e-01,1.94909345313311610e+03,1.21891028482174306e+02,2.89999999999999980e-03,2.10418531349529925e+00 
