#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 3.53659464890900017e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.46599235928900029e-01,7.60160362112600047e-02,6.76393899644700015e-03,4.62834080311100016e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.79352586724764476e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.82413018615748224e+04,1.77531343278661961e+03,0.00000000000000000e+00,9.25472182496546614e-01 
1.16980424720624954e+00,2.46005068620186248e+04,1.79784419329560711e-04,1.32766745895487176e-01,9.99995326774688387e-01,9.99987552433899141e-01,2.81450232198731937e+04,1.76925422078068391e+03,1.00000000000000005e-04,9.25472182496546614e-01 
1.16989679442449934e+00,2.45251921587346587e+04,1.80307990676905060e-04,1.32692068492532733e-01,9.99993556247014470e-01,9.99983021160449903e-01,2.80490154620037138e+04,1.76321208843925410e+03,2.00000000000000010e-04,9.25472182496546614e-01 
1.16998934164274893e+00,2.44438168280345890e+04,1.80879630774369586e-04,1.32652019952116562e-01,9.99993211381481117e-01,9.99982265886286248e-01,2.79533140291704294e+04,1.75718924384409229e+03,2.99999999999999974e-04,9.25472182496546614e-01 
1.17008188886099851e+00,2.43594192617240842e+04,1.81477609312836633e-04,1.32629982893217035e-01,9.99993137077615613e-01,9.99982146154857032e-01,2.78579365906955645e+04,1.75118679077852767e+03,4.00000000000000019e-04,9.25472182496546614e-01 
1.17017443607924831e+00,2.42735576773608336e+04,1.82090734525212423e-04,1.32617573684012585e-01,9.99993100446964212e-01,9.99982077555419901e-01,2.77628918993959960e+04,1.74520527894825386e+03,5.00000000000000010e-04,9.25472182496546614e-01 
1.17026698329749790e+00,2.41870578439211022e+04,1.82713040854640075e-04,1.32610373679003857e-01,9.99993069076720253e-01,9.99982000313942576e-01,2.76681840617168018e+04,1.73924496678664559e+03,6.00000000000000164e-04,9.25472182496546614e-01 
1.17035953051574748e+00,2.41003631781197182e+04,1.83341303287287596e-04,1.32606005221029999e-01,9.99993038461941763e-01,9.99981915112661324e-01,2.75738147054638248e+04,1.73330595680301508e+03,6.99999999999999993e-04,9.25472182496546614e-01 
1.17045207773399729e+00,2.40137127217860543e+04,1.83973770258054478e-04,1.32603179826255441e-01,9.99993007876898710e-01,9.99981825610702257e-01,2.74797841249453741e+04,1.72738826755572450e+03,8.00000000000000038e-04,9.25472182496546614e-01 
1.17054462495224687e+00,2.39272354379428762e+04,1.84609488924970653e-04,1.32601196869531340e-01,9.99992977170133135e-01,9.99981733825927588e-01,2.73860918953098662e+04,1.72149187232402573e+03,8.99999999999999867e-04,9.25472182496546614e-01 
1.17063717217049645e+00,2.38410007966370977e+04,1.85247941023660345e-04,1.32599674420985220e-01,9.99992946300858887e-01,9.99981640693997642e-01,2.72927372039118418e+04,1.71561671997243980e+03,1.00000000000000002e-03,9.25472182496546614e-01 
1.17072971938874626e+00,2.37550460360343241e+04,1.85888845358377341e-04,1.32598403803109499e-01,9.99992915256629922e-01,9.99981546632100149e-01,2.71997190295656437e+04,1.70976274623707764e+03,1.10000000000000007e-03,9.25472182496546614e-01 
1.17082226660699584e+00,2.36693908935695908e+04,1.86532050361862760e-04,1.32597270745409446e-01,9.99992884033679585e-01,9.99981451824533130e-01,2.71070362397374265e+04,1.70392987984465071e+03,1.19999999999999989e-03,9.25472182496546614e-01 
1.17091481382524543e+00,2.35840455845769575e+04,1.87177475509834376e-04,1.32596212536105790e-01,9.99992852630953277e-01,9.99981356352382722e-01,2.70146876433560283e+04,1.69811804583709136e+03,1.29999999999999994e-03,9.25472182496546614e-01 
1.17100736104349501e+00,2.34990151331831039e+04,1.87825079302876737e-04,1.32595194683358925e-01,9.99992821048117819e-01,9.99981260250966564e-01,2.69226720195674243e+04,1.69232716738162617e+03,1.40000000000000020e-03,9.25472182496546614e-01 
1.17109990826174482e+00,2.34143017282999244e+04,1.88474841729186729e-04,1.32594198174872030e-01,9.99992789284920969e-01,9.99981163535203166e-01,2.68309881334209167e+04,1.68655716675816734e+03,1.50000000000000003e-03,9.25472182496546614e-01 
1.17119245547999440e+00,2.33299060080614072e+04,1.89126754637869681e-04,1.32593212507819830e-01,9.99992757341019778e-01,9.99981066210856473e-01,2.67396347444408166e+04,1.68080796589884449e+03,1.60000000000000008e-03,9.25472182496546614e-01 
1.17128500269824398e+00,2.32458277615850420e+04,1.89780816443076004e-04,1.32592231867344534e-01,9.99992725215964939e-01,9.99980968279552407e-01,2.66486106113164169e+04,1.67507948668320159e+03,1.69999999999999991e-03,9.25472182496546614e-01 
1.17137754991649379e+00,2.31620663132079899e+04,1.90437029204336113e-04,1.32591253026798223e-01,9.99992692909223990e-01,9.99980869741033063e-01,2.65579144944695909e+04,1.66937165109980310e+03,1.79999999999999995e-03,9.25472182496546614e-01 
1.17147009713474337e+00,2.30786207333166676e+04,1.91095397013462456e-04,1.32590274191530716e-01,9.99992660420209956e-01,9.99980770594180002e-01,2.64675451574594445e+04,1.66368438133463974e+03,1.90000000000000000e-03,9.25472182496546614e-01 
1.17156264435299295e+00,2.29954899542719031e+04,1.91755925101422871e-04,1.32589294360868637e-01,9.99992627748302665e-01,9.99980670837482433e-01,2.63775013677483548e+04,1.65801759981934265e+03,2.00000000000000004e-03,9.25472182496546614e-01 
1.17165519157124276e+00,2.29126728342824463e+04,1.92418619342796097e-04,1.32588312975291472e-01,9.99992594892864406e-01,9.99980570469254593e-01,2.62877818971166380e+04,1.65237122925728204e+03,2.10000000000000030e-03,9.25472182496546614e-01 
1.17174773878949234e+00,2.28301681926689707e+04,1.93083485980248808e-04,1.32587329720906699e-01,9.99992561853248585e-01,9.99980469487737444e-01,2.61983855218834833e+04,1.64674519263747015e+03,2.20000000000000013e-03,9.25472182496546614e-01 
1.17184028600774193e+00,2.27479748293699886e+04,1.93750531471030346e-04,1.32586344420866253e-01,9.99992528628806499e-01,9.99980367891147748e-01,2.61093110230208149e+04,1.64113941324172947e+03,2.29999999999999996e-03,9.25472182496546614e-01 
1.17193283322599173e+00,2.26660915357498779e+04,1.94419762401277916e-04,1.32585356974937840e-01,9.99992495218890109e-01,9.99980265677700264e-01,2.60205571862079341e+04,1.63555381464813013e+03,2.39999999999999979e-03,9.25472182496546614e-01 
1.17202538044424132e+00,2.25845171005958146e+04,1.95091185438086808e-04,1.32584367325805308e-01,9.99992461622854600e-01,9.99980162845620635e-01,2.59321228018533111e+04,1.62998832073236167e+03,2.50000000000000005e-03,9.25472182496546614e-01 
1.17211792766249090e+00,2.25032503134480394e+04,1.95764807302656492e-04,1.32583375440235351e-01,9.99992427840059706e-01,9.99980059393150156e-01,2.58440066650981571e+04,1.62444285566795816e+03,2.60000000000000031e-03,9.25472182496546614e-01 
1.17221047488074070e+00,2.24222899664490433e+04,1.96440634755222650e-04,1.32582381298530283e-01,9.99992393869869711e-01,9.99979955318548774e-01,2.57562075758098508e+04,1.61891734392588455e+03,2.70000000000000014e-03,9.25472182496546614e-01 
1.17230302209899029e+00,2.23416348553682910e+04,1.97118674586595276e-04,1.32581384888609322e-01,9.99992359711654788e-01,9.99979850620096866e-01,2.56687243385697839e+04,1.61341171027377072e+03,2.79999999999999997e-03,9.25472182496546614e-01 
1.17239556931723987e+00,2.22612837801672649e+04,1.97798933613405558e-04,1.32580386202679784e-01,9.99992325364790879e-01,9.99979745296095679e-01,2.55815557626580594e+04,1.60792587977494964e+03,2.89999999999999980e-03,9.25472182496546614e-01 
