#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 3.89755237436500032e+29,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.37598175640299991e+00,1.16908402310999998e-01,1.30312693869400007e-02,6.25401066478400020e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.96338490407903959e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.19266879232767751e+04,3.89450773995992267e+03,0.00000000000000000e+00,1.26636392959179789e+00 
1.21559523640495937e+00,2.46030469409885809e+04,1.96781036193170814e-04,1.32797749320094971e-01,9.99996705955788934e-01,9.99991958544471649e-01,6.17416683646481906e+04,3.88286367843311155e+03,1.00000000000000005e-04,1.26636392959179789e+00 
1.21572187279791843e+00,2.45283833524295660e+04,1.97338912802218821e-04,1.32764095263854381e-01,9.99995718654853816e-01,9.99989686943203671e-01,6.15571571552953756e+04,3.87125164449183740e+03,2.00000000000000010e-04,1.26636392959179789e+00 
1.21584850919087772e+00,2.44497545916043491e+04,1.97932303709007489e-04,1.32753583868577968e-01,9.99995597061582031e-01,9.99989490805208270e-01,6.13732217314868903e+04,3.85967585492011767e+03,2.99999999999999974e-04,1.26636392959179789e+00 
1.21597514558383679e+00,2.43701303461540920e+04,1.98537646105965130e-04,1.32749993230421443e-01,9.99995573320381137e-01,9.99989475710169162e-01,6.11898806337907008e+04,3.84813746904041591e+03,4.00000000000000019e-04,1.26636392959179789e+00 
1.21610178197679608e+00,2.42903919625947456e+04,1.99147905858964685e-04,1.32748549809546423e-01,9.99995557808787572e-01,9.99989454606893591e-01,6.10071380195704260e+04,3.83663674809320582e+03,5.00000000000000010e-04,1.26636392959179789e+00 
1.21622841836975515e+00,2.42108107502050116e+04,1.99760901610917353e-04,1.32747784152871362e-01,9.99995543289569189e-01,9.99989425687330624e-01,6.08249937263538013e+04,3.82517368198566874e+03,6.00000000000000164e-04,1.26636392959179789e+00 
1.21635505476271444e+00,2.41314712685502818e+04,2.00375946303841878e-04,1.32747233519276864e-01,9.99995528984211179e-01,9.99989393339226984e-01,6.06434462559535168e+04,3.81374817650128580e+03,6.99999999999999993e-04,1.26636392959179789e+00 
1.21648169115567351e+00,2.40523995791100060e+04,2.00992823882577059e-04,1.32746750911532485e-01,9.99995514733575730e-01,9.99989359596436311e-01,6.04624936948354225e+04,3.80236011124150718e+03,8.00000000000000038e-04,1.26636392959179789e+00 
1.21660832754863280e+00,2.39736032596163896e+04,2.01611468079008555e-04,1.32746289383389782e-01,9.99995500485974742e-01,9.99989325264122875e-01,6.02821340031540094e+04,3.79100935784091871e+03,8.99999999999999867e-04,1.26636392959179789e+00 
1.21673496394159186e+00,2.38950840181193889e+04,2.02231860520655718e-04,1.32745833872251112e-01,9.99995486221939345e-01,9.99989290653682250e-01,6.01023651061979399e+04,3.77969578573303443e+03,1.00000000000000002e-03,1.26636392959179789e+00 
1.21686160033455115e+00,2.38168416921015778e+04,2.02853998224669554e-04,1.32745379523113327e-01,9.99995471933837088e-01,9.99989255885179729e-01,5.99231849234541805e+04,3.76841926398362011e+03,1.10000000000000007e-03,1.26636392959179789e+00 
1.21698823672751022e+00,2.37388755222344480e+04,2.03477883179237402e-04,1.32744924763288308e-01,9.99995457618594763e-01,9.99989221004806028e-01,5.97445913778726826e+04,3.75717966187537149e+03,1.19999999999999989e-03,1.26636392959179789e+00 
1.21711487312046951e+00,2.36611845598622094e+04,2.04103518989573126e-04,1.32744469080095073e-01,9.99995443274913187e-01,9.99989186030157851e-01,5.95665823988180855e+04,3.74597684909430109e+03,1.29999999999999994e-03,1.26636392959179789e+00 
1.21724150951342858e+00,2.35837677979166801e+04,2.04730909793497836e-04,1.32744012304647635e-01,9.99995428902185624e-01,9.99989150967723117e-01,5.93891559229998675e+04,3.73481069578851657e+03,1.40000000000000020e-03,1.26636392959179789e+00 
1.21736814590638787e+00,2.35066242131507606e+04,2.05360059909319719e-04,1.32743554380043371e-01,9.99995414500074786e-01,9.99989115819654217e-01,5.92123098947524122e+04,3.72368107258593727e+03,1.50000000000000003e-03,1.26636392959179789e+00 
1.21749478229934693e+00,2.34297527798138472e+04,2.05990973721012700e-04,1.32743095286013885e-01,9.99995400068347751e-01,9.99989080586402235e-01,5.90360422661051125e+04,3.71258785059874526e+03,1.60000000000000008e-03,1.26636392959179789e+00 
1.21762141869230622e+00,2.33531524740911627e+04,2.06623655640622106e-04,1.32742635014329230e-01,9.99995385606811227e-01,9.99989045267743348e-01,5.88603509967844948e+04,3.70153090142353176e+03,1.69999999999999991e-03,1.26636392959179789e+00 
1.21774805508526529e+00,2.32768222755432362e+04,2.07258110095910348e-04,1.32742173560735782e-01,9.99995371115285692e-01,9.99989009863182621e-01,5.86852340541942613e+04,3.69051009714004749e+03,1.79999999999999995e-03,1.26636392959179789e+00 
1.21787469147822458e+00,2.32007611675669505e+04,2.07894341526287067e-04,1.32741710922301553e-01,9.99995356593595286e-01,9.99988974372110540e-01,5.85106894133882088e+04,3.67952531030950058e+03,1.90000000000000000e-03,1.26636392959179789e+00 
1.21800132787118365e+00,2.31249681375360487e+04,2.08532354381470690e-04,1.32741247096539339e-01,9.99995342041564261e-01,9.99988938793866189e-01,5.83367150570409067e+04,3.66857641397270936e+03,2.00000000000000004e-03,1.26636392959179789e+00 
1.21812796426414294e+00,2.30494421768362990e+04,2.09172153121053660e-04,1.32740782081115422e-01,9.99995327459014760e-01,9.99988903127761675e-01,5.81633089754176617e+04,3.65766328164821653e+03,2.10000000000000030e-03,1.26636392959179789e+00 
1.21825460065710200e+00,2.29741822808658908e+04,2.09813742214368408e-04,1.32740315873752401e-01,9.99995312845766371e-01,9.99988867373091117e-01,5.79904691663443882e+04,3.64678578733039194e+03,2.20000000000000013e-03,1.26636392959179789e+00 
1.21838123705006129e+00,2.28991874490242772e+04,2.10457126140453925e-04,1.32739848472197303e-01,9.99995298201636129e-01,9.99988831529135536e-01,5.78181936351775439e+04,3.63594380548753770e+03,2.29999999999999996e-03,1.26636392959179789e+00 
1.21850787344302036e+00,2.28244566846973612e+04,2.11102309388055444e-04,1.32739379874210056e-01,9.99995283526438183e-01,9.99988795595163626e-01,5.76464803947740947e+04,3.62513721106000139e+03,2.39999999999999979e-03,1.26636392959179789e+00 
1.21863450983597965e+00,2.27499889952413250e+04,2.11749296455636117e-04,1.32738910077560612e-01,9.99995268819983463e-01,9.99988759570432428e-01,5.74753274654616471e+04,3.61436587945829615e+03,2.50000000000000005e-03,1.26636392959179789e+00 
1.21876114622893872e+00,2.26757833919662153e+04,2.12398091851392223e-04,1.32738439080027359e-01,9.99995254082080121e-01,9.99988723454187656e-01,5.73047328750087036e+04,3.60362968656122666e+03,2.60000000000000031e-03,1.26636392959179789e+00 
1.21888778262189801e+00,2.26018388901193939e+04,2.13048700093269595e-04,1.32737966879397012e-01,9.99995239312533535e-01,9.99988687245663477e-01,5.71346946585950063e+04,3.59292850871402379e+03,2.70000000000000014e-03,1.26636392959179789e+00 
1.21901441901485708e+00,2.25281545088690364e+04,2.13701125708980747e-04,1.32737493473464419e-01,9.99995224511145309e-01,9.99988650944082624e-01,5.69652108587820330e+04,3.58226222272648874e+03,2.79999999999999997e-03,1.26636392959179789e+00 
1.21914105540781637e+00,2.24547292712876551e+04,2.14355373236022224e-04,1.32737018860032918e-01,9.99995209677714714e-01,9.99988614548656396e-01,5.67962795254836165e+04,3.57163070587114316e+03,2.89999999999999980e-03,1.26636392959179789e+00 
