#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 2.43245309636199989e+30,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03607779018300006e+00,5.74326501301000025e+00,2.46636405422700009e+04,7.23862295846399995e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.67300929240399993e-02,3.22518036382700001e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.44417181942551842e+00,9.77705404692668312e-01,4.55344862153878371e-01,1.14897109708072986e+00,4.78595796712568688e-02,1.22033255236721358e-01,5.22793901393721505e-01,9.39832004383720082e-02,2.35459971103850085e-01,1.73317794667751723e+00 
1.44999168533931999e+00,9.55606323704207283e-01,4.62142426420341978e-01,1.15016672966593991e+00,4.64574200949427751e-02,1.19359258844830465e-01,5.04793105108131135e-01,9.10837651557632744e-02,2.38817887078351193e-01,1.73317794667751723e+00 
1.45591367684334605e+00,9.33924984192152197e-01,4.69031832196576126e-01,1.15129638769065035e+00,4.51037238214431341e-02,1.16735781464964869e-01,4.87414298224756126e-01,8.82635418763171170e-02,2.42234726944897172e-01,1.73317794667751723e+00 
1.46193958601259144e+00,9.12654827669917457e-01,4.76014120340942093e-01,1.15235803459443398e+00,4.37963452862800209e-02,1.14162124136029663e-01,4.70634774167514203e-01,8.55207969837440962e-02,2.45711524685600563e-01,1.73317794667751723e+00 
1.46807123636894699e+00,8.91789524302210923e-01,4.83090270803181177e-01,1.15334956425143909e+00,4.25332673935819097e-02,1.11637601542271064e-01,4.54432814635920557e-01,8.28538213831405551e-02,2.49249332426640630e-01,1.73317794667751723e+00 
1.47431048343302207e+00,8.71322948976510858e-01,4.90261201553761516e-01,1.15426880313821623e+00,4.13125919043974346e-02,1.09161540996034298e-01,4.38787629870719398e-01,8.02609299023619022e-02,2.52849220756650617e-01,1.73317794667751723e+00 
1.48065921528564903e+00,8.51249159588049475e-01,4.97527767469395144e-01,1.15511351277517194e+00,4.01325306503000842e-02,1.06733281440650904e-01,4.23679303714155742e-01,7.77404607895214039e-02,2.56512279050692182e-01,1.73317794667751723e+00 
1.48711935313924415e+00,8.31562377338192937e-01,5.04890759195744554e-01,1.15588139245685784e+00,3.89913974911484593e-02,1.04352172480221966e-01,4.09088743024449697e-01,7.52907752975640332e-02,2.60239615799915835e-01,1.73317794667751723e+00 
1.49369285191919055e+00,8.12256968868185547e-01,5.12350902008302467e-01,1.15657008228544389e+00,3.78876009449558987e-02,1.02017573441614842e-01,3.94997631049006703e-01,7.29102573474164906e-02,2.64032358947004497e-01,1.73317794667751723e+00 
1.50038170085542677e+00,7.93327430069493800e-01,5.19908854692469280e-01,1.15717716652064362e+00,3.68196374257833553e-02,9.97288524728185827e-02,3.81388384400613512e-01,7.05973132617251226e-02,2.67891656227505104e-01,1.73317794667751723e+00 
1.50718792408441304e+00,7.74768371428921299e-01,5.27565208463897650e-01,1.15770017725803176e+00,3.57860850325609423e-02,9.74853856808678282e-02,3.68244113316102573e-01,6.83503715616825963e-02,2.71818675517148056e-01,1.73317794667751723e+00 
1.51411358126166484e+00,7.56574504781455381e-01,5.35320485950253944e-01,1.15813659844614314e+00,3.47855978378856373e-02,9.52865563117826359e-02,3.55548584908186194e-01,6.61678828198941499e-02,2.75814605185263295e-01,1.73317794667751723e+00 
1.52116076818503010e+00,7.38740631356857635e-01,5.43175140255587663e-01,1.15848387025093436e+00,3.38169006312583342e-02,9.31317539743636014e-02,3.43286189148974741e-01,6.40483195626672247e-02,2.79880654454396138e-01,1.73317794667751723e+00 
1.52833161742890744e+00,7.21261631017419136e-01,5.51129554128534704e-01,1.15873939377415525e+00,3.28787840759954403e-02,9.10203739091814540e-02,3.31441907348429654e-01,6.19901762155080985e-02,2.84018053766234735e-01,1.73317794667751723e+00 
1.53562829898959197e+00,7.04132452594387503e-01,5.59184039255541276e-01,1.15890053612989341e+00,3.19701002432715223e-02,8.89518163036993464e-02,3.20001282913118579e-01,5.99919690859936003e-02,2.88228055153958496e-01,1.73317794667751723e+00 
1.54305302094194574e+00,6.87348105239430907e-01,5.67338835700186284e-01,1.15896463588104282e+00,3.10897584904820737e-02,8.69254856541347987e-02,3.08950394190407873e-01,5.80522363785467219e-02,2.92511932621120407e-01,1.73317794667751723e+00 
1.55060803010759041e+00,6.70903650715312661e-01,5.75594111509486583e-01,1.15892900883470329e+00,3.02367216544245782e-02,8.49407901743966243e-02,2.98275829220945199e-01,5.61695382359891776e-02,2.96870982527177363e-01,1.73317794667751723e+00 
1.55829561273482664e+00,6.54794196556825692e-01,5.83949962507752773e-01,1.15879095419256428e+00,2.94100025327313740e-02,8.29971412522052948e-02,2.87964662238190450e-01,5.43424568030702326e-02,3.01306523979786578e-01,1.73317794667751723e+00 
1.56611809519048406e+00,6.39014890039115047e-01,5.92406412298119855e-01,1.15854776104915946e+00,2.86086606295969902e-02,8.10939529523162506e-02,2.78004431768072324e-01,5.25695963074852349e-02,3.05819899233985337e-01,1.73317794667751723e+00 
1.57407784466391076e+00,6.23560912895851693e-01,6.00963412491293592e-01,1.15819671522755119e+00,2.78317991441621761e-02,7.92306415666023944e-02,2.68383120194741198e-01,5.08495831541955143e-02,3.10412474098375690e-01,1.73317794667751723e+00 
1.58217726988331719e+00,6.08427476734441974e-01,6.09620843180297189e-01,1.15773510643850064e+00,2.70785621819836439e-02,7.74066252106122565e-02,2.59089134670042354e-01,4.91810660291491439e-02,3.15085638348436059e-01,1.73317794667751723e+00 
1.59041882184469019e+00,5.93609819099594427e-01,6.18378513679091690e-01,1.15716023574556481e+00,2.63481321718594952e-02,7.56213234660942785e-02,2.50111289254865421e-01,4.75627160087774142e-02,3.19840806147086987e-01,1.73317794667751723e+00 
1.59880499455349701e+00,5.79103200140235419e-01,6.27236163541824543e-01,1.15646942331484603e+00,2.56397274719248683e-02,7.38741570688679350e-02,2.41438788190092013e-01,4.59932266719096650e-02,3.24679416472635596e-01,1.73317794667751723e+00 
1.60733832577940650e+00,5.64902899837959493e-01,6.36193463878170440e-01,1.15566001642435889e+00,2.49526001503990041e-02,7.21645476413171894e-02,2.33061210203527908e-01,4.44713142110048365e-02,3.29602933554229982e-01,1.73317794667751723e+00 
1.61602139782425169e+00,5.51004215758028271e-01,6.45250018978731354e-01,1.15472939770420058e+00,2.42860339276772599e-02,7.04919174686861189e-02,2.24968493767107036e-01,4.29957175398469546e-02,3.34612847314955220e-01,1.73317794667751723e+00 
1.62485683830346850e+00,5.37402461286409894e-01,6.54405368262758302e-01,1.15367499357498060e+00,2.36393422676353902e-02,6.88556893182647456e-02,2.17150923225852249e-01,4.15651983950931295e-02,3.39710673822703091e-01,1.73317794667751723e+00 
1.63384732094124985e+00,5.24092964318497390e-01,6.63658988558576968e-01,1.15249428284831024e+00,2.30118666070626490e-02,6.72552863004617640e-02,2.09599115726639390e-01,4.01785414292935364e-02,3.44897955748956653e-01,1.73317794667751723e+00 
1.64299556637965005e+00,5.11071066367075444e-01,6.73010296724986135e-01,1.15118480544965651e+00,2.24029747130834213e-02,6.56901317706773125e-02,2.02304008880839797e-01,3.88345542932318488e-02,3.50176262835621976e-01,1.73317794667751723e+00 
1.65230434300188711e+00,4.98332122058722793e-01,6.82458652619641004e-01,1.14974417122055672e+00,2.18120591592685202e-02,6.41596492707984939e-02,1.95256849100406082e-01,3.75320677056500615e-02,3.55547192370054332e-01,1.73317794667751723e+00 
1.66177646777009413e+00,4.85871498989318862e-01,6.92003362417965673e-01,1.14817006875413563e+00,2.12385359118960268e-02,6.26632625090586398e-02,1.88449180552037576e-01,3.62699355086362821e-02,3.61012369668418320e-01,1.73317794667751723e+00 
1.67141480707776968e+00,4.73684577910566451e-01,7.01643682283536685e-01,1.14646027421514263e+00,2.06818430184998597e-02,6.12003953769139283e-02,1.81872834678698692e-01,3.50470347071580451e-02,3.66573448567530824e-01,1.73317794667751723e+00 
1.68122227761718812e+00,4.61766753220563542e-01,7.11378822388125553e-01,1.14461266009335350e+00,2.01414393914555769e-02,5.97704720015080695e-02,1.75519920242047850e-01,3.38622654914229118e-02,3.72232111925335118e-01,1.73317794667751723e+00 
1.69120184726202960e+00,4.50113433732431178e-01,7.21207951276719106e-01,1.14262520383724375e+00,1.96168036799021957e-02,5.83729168322122405e-02,1.69382813843278274e-01,3.27145512409409492e-02,3.77990072130155508e-01,1.73317794667751723e+00 
1.70135653596549896e+00,4.38720043695855266e-01,7.31130200569896194e-01,1.14049599631338250e+00,1.91074332237928940e-02,5.70071547596437272e-02,1.63454150883506344e-01,3.16028385093476416e-02,3.83849071618889925e-01,1.73317794667751723e+00 
1.71168941667420471e+00,4.27582024047179099e-01,7.41144669992918392e-01,1.13822325003604763e+00,1.86128430843138550e-02,5.56726112654875455e-02,1.57726816928211722e-01,3.05260969892259260e-02,3.89810883404294706e-01,1.73317794667751723e+00 
1.72220361625807428e+00,4.16694833864366621e-01,7.51250432717871397e-01,1.13580530711119954e+00,1.81325651453128726e-02,5.43687126013651101e-02,1.52193939443337395e-01,2.94833194563369136e-02,3.95877311611522453e-01,1.73317794667751723e+00 
1.73290231645658754e+00,4.06053952003794960e-01,7.61446541002177346e-01,1.13324064683916514e+00,1.76661472807432933e-02,5.30948859949189264e-02,1.46848879873536869e-01,2.84735216928338405e-02,4.02050192024074826e-01,1.73317794667751723e+00 
1.74378875484161378e+00,3.95654878896422812e-01,7.71732032103838894e-01,1.13052789292123546e+00,1.72131525834594117e-02,5.18505598812094223e-02,1.41685226035717232e-01,2.74957423891912869e-02,4.08331392639335045e-01,1.73317794667751723e+00 
1.75486622579714613e+00,3.85493138481441844e-01,7.82105934450916251e-01,1.12766582021687278e+00,1.67731586509985292e-02,5.06351641574511596e-02,1.36696784803490179e-01,2.65490430247312358e-02,4.14722814233850323e-01,1.73317794667751723e+00 
1.76613808151622487e+00,3.75564280256075467e-01,7.92567274040007708e-01,1.12465336100035618e+00,1.63457569242588807e-02,4.94481304590540308e-02,1.31877575060431657e-01,2.56325077267711456e-02,4.21226390938531259e-01,1.73317794667751723e+00 
1.77760773301535879e+00,3.65863881420720738e-01,8.03115081035970735e-01,1.12148961066847996e+00,1.59305520752313634e-02,4.82888924548754359e-02,1.27221820902155613e-01,2.47452431085523512e-02,4.27844090823947587e-01,1.73317794667751723e+00 
1.78927865116674312e+00,3.56387549099200673e-01,8.13748396542783192e-01,1.11817383285432981e+00,1.55271614401731994e-02,4.71568861595411531e-02,1.22723945069173085e-01,2.38863780862357024e-02,4.34577916495891614e-01,1.73317794667751723e+00 
1.80115436774859350e+00,3.47130922614451387e-01,8.24466279513401679e-01,1.11470546390617775e+00,1.51352144948213932e-02,4.60515502606471810e-02,1.18378562594307041e-01,2.30550636753684597e-02,4.41429905701394787e-01,1.73317794667751723e+00 
1.81323847651391068e+00,3.38089675800580580e-01,8.35267813764703493e-01,1.11108411669511331e+00,1.47543523684399592e-02,4.49723264586215504e-02,1.14180474650111566e-01,2.22504727673384257e-02,4.48402131945377536e-01,1.73317794667751723e+00 
1.82553463427799723e+00,3.29259519332863626e-01,8.46152115062179355e-01,1.10730958372012900e+00,1.43842273936759732e-02,4.39186598169983081e-02,1.10124662583281852e-01,2.14717998864328574e-02,4.55496705118119627e-01,1.73317794667751723e+00 
1.83804656202506056e+00,3.20636203057917346e-01,8.57118338237998212e-01,1.10338183948493196e+00,1.40245026893689295e-02,4.28899991208395309e-02,1.06206282124462231e-01,2.07182609282137893e-02,4.62715772133741765e-01,1.73317794667751723e+00 
1.85077804603423401e+00,3.12215518307013107e-01,8.68165684305400753e-01,1.09930104212668955e+00,1.36748517736174913e-02,4.18857972410356452e-02,1.02420657763165057e-01,1.99890928800069839e-02,4.70061517579891508e-01,1.73317794667751723e+00 
1.86373293902535409e+00,3.03993300176260528e-01,8.79293407532146132e-01,1.09506753428317549e+00,1.33349582045579548e-02,4.09055115022188970e-02,9.87632772787120916e-02,1.92835535243789588e-02,4.77536164378827788e-01,1.73317794667751723e+00 
1.87691516132484804e+00,2.95965429758203336e-01,8.90500822435944417e-01,1.09068184319125661e+00,1.30045152464513501e-02,3.99486040520404748e-02,9.52297864192016147e-02,1.86009211265443994e-02,4.85141974460108871e-01,1.73317794667751723e+00 
1.89032870205207626e+00,2.88127836310246632e-01,9.01787310665449149e-01,1.08614468001626863e+00,1.26832255588130126e-02,3.90145422295903530e-02,9.18159837215082736e-02,1.79404941067073907e-02,4.92881249445081826e-01,1.73317794667751723e+00 
1.90266676352175867e+00,2.81197805091792041e-01,9.12065766528465272e-01,1.08190996338336132e+00,1.24001855556679155e-02,3.81886977542943915e-02,8.88272918309317427e-02,1.73615749010710384e-02,5.00000000000000000e-01,1.73317794667751723e+00 
1.91500482499142954e+00,2.74521230231087709e-01,9.22247381259246213e-01,1.07762121924320620e+00,1.21284273947101784e-02,3.73931312528901216e-02,8.59745526413293187e-02,1.68083593789317802e-02,5.07118750554911513e-01,1.73317794667751723e+00 
1.92841836571865821e+00,2.67535372004965355e-01,9.33208850126716394e-01,1.07290246239249765e+00,1.18450423580025912e-02,3.65607905862616045e-02,8.30178623089650874e-02,1.62343433263947047e-02,5.14858025539884689e-01,1.73317794667751723e+00 
1.94160058801815194e+00,2.60932580420745519e-01,9.43873926111519657e-01,1.06821291149670961e+00,1.15780474561904857e-02,3.57740685245940757e-02,8.02500391056997359e-02,1.56964084726622412e-02,5.22463835621165718e-01,1.73317794667751723e+00 
1.95455548100927268e+00,2.54684126793968291e-01,9.54253491658823672e-01,1.06355851549130498e+00,1.13261271562951800e-02,3.50295147472596755e-02,7.76548899001666820e-02,1.51915254055458044e-02,5.29938482420102330e-01,1.73317794667751723e+00 
1.96728696501844613e+00,2.48764004941074951e-01,9.64357947067989829e-01,1.05894445236216361e+00,1.10880953206633111e-02,3.43240068522187441e-02,7.52179528211963933e-02,1.47169808032308596e-02,5.37284227866252073e-01,1.73317794667751723e+00 
1.97979889276550991e+00,2.43148623475087033e-01,9.74197226558713769e-01,1.05437520855758438e+00,1.08628832858580250e-02,3.36547140052616336e-02,7.29262781673488403e-02,1.42703384067279851e-02,5.44503294881874433e-01,1.73317794667751723e+00 
1.99209505052959668e+00,2.37816537784414944e-01,9.83780816519376988e-01,1.04985465034983716e+00,1.06495268679054431e-02,3.30190649448720841e-02,7.07682406491168953e-02,1.38494055042416506e-02,5.51597868054616636e-01,1.73317794667751723e+00 
2.00417915929491386e+00,2.32748216199470503e-01,9.93117774428350031e-01,1.04538608823330859e+00,1.04471543939388678e-02,3.24147198580320497e-02,6.87333782963220202e-02,1.34522040601719132e-02,5.58570094298599384e-01,1.73317794667751723e+00 
2.01605487587676491e+00,2.27925835514426606e-01,1.00221674786681758e+00,1.04097233507342035e+00,1.02549761340584248e-02,3.18395456617446629e-02,6.68122538753515849e-02,1.30769457697826417e-02,5.65422083504102835e-01,1.73317794667751723e+00 
2.02772579402814923e+00,2.23333101738016598e-01,1.01108599333765237e+00,1.03661575859163246e+00,1.00722750727986442e-02,3.12915942627994478e-02,6.49963353085117601e-02,1.27220104421890984e-02,5.72155909176046973e-01,1.73317794667751723e+00 
2.03919544552728293e+00,2.18955092574633026e-01,1.01973339471868152e+00,1.03231832870768359e+00,9.89839886493006256e-03,3.07690834137163312e-02,6.32778921728803095e-02,1.23859272139887101e-02,5.78773609061463246e-01,1.73317794667751723e+00 
2.05046730124636234e+00,2.14778118669562534e-01,1.02816648123468291e+00,1.02808166021453684e+00,9.73275281525623134e-03,3.02703798289928917e-02,6.16499058474857392e-02,1.20673581776551912e-02,5.85277185766144514e-01,1.73317794667751723e+00 
2.06154477220189447e+00,2.10789601098983925e-01,1.03639244486709448e+00,1.02390705122205516e+00,9.57479373884036894e-03,2.97939842691884310e-02,6.01059912825570516e-02,1.17650840760943880e-02,5.91668607360659848e-01,1.73317794667751723e+00 
2.07243121058692115e+00,2.06977962959477707e-01,1.04441815714519759e+00,1.01979551776905097e+00,9.42402457815898383e-03,2.93385183395087241e-02,5.86403286969763571e-02,1.14779917702483025e-02,5.97949807975920122e-01,1.73317794667751723e+00 
2.08312991078543464e+00,2.03332533225482448e-01,1.05225018528156977e+00,1.01574782496928706e+00,9.27998967217305397e-03,2.89027127840126505e-02,5.72476037832501672e-02,1.12050632325327824e-02,6.04122688388472606e-01,1.73317794667751723e+00 
2.09364411036930420e+00,1.99843461306768166e-01,1.05989480762961663e+00,1.01176451502507336e+00,9.14227058823531558e-03,2.84853970865007605e-02,5.59229552244709521e-02,1.09453658569767260e-02,6.10189116595700409e-01,1.73317794667751723e+00 
2.10397699107801017e+00,1.96501640960164758e-01,1.06735802845295558e+00,1.00784593241231324e+00,9.01048244118499500e-03,2.80854902149612305e-02,5.46619285139310906e-02,1.06980439086246416e-02,6.16150928381105301e-01,1.73317794667751723e+00 
2.11413167978147953e+00,1.93298642397533860e-01,1.07464559200588439e+00,1.00399224651320140e+00,8.88427063524557803e-03,2.77019923686196295e-02,5.34604352225499513e-02,1.04623109612230810e-02,6.22009927869839663e-01,1.73317794667751723e+00 
2.12411124942632101e+00,1.90226651591056006e-01,1.08176299593164105e+00,1.00020347194721149e+00,8.76330797378371829e-03,2.73339776056401931e-02,5.23147169879052826e-02,1.02374431943649744e-02,6.27767888074660108e-01,1.73317794667751723e+00 
2.13391871996573990e+00,1.87278415912077306e-01,1.08871550399092576e+00,9.96479486827483996e-01,8.64729208991753089e-03,2.69805872458059696e-02,5.12213136061127963e-02,1.00227734398708711e-02,6.33426551432464624e-01,1.73317794667751723e+00 
2.14355705927341589e+00,1.84447195354897148e-01,1.09550815813759228e+00,9.92820049148149475e-01,8.53594315763920100e-03,2.66410239564552030e-02,5.01770346978426263e-02,9.81768588285496235e-03,6.38987630331577350e-01,1.73317794667751723e+00 
2.15302918404162247e+00,1.81726718695210232e-01,1.10214578996168555e+00,9.89224811488383371e-01,8.42900184875407417e-03,2.63145464419177466e-02,4.91789344954550733e-02,9.62161133615788665e-03,6.44452807629941171e-01,1.73317794667751723e+00 
2.16233796066385953e+00,1.79111144017095408e-01,1.10863303152236181e+00,9.85693334200999471e-01,8.32622750571131338e-03,2.60004646669735190e-02,4.82242893620579011e-02,9.43402301803626317e-03,6.49823737164373583e-01,1.73317794667751723e+00 
2.17148620610225995e+00,1.76595023114679728e-01,1.11497432559483367e+00,9.82225097237016675e-01,8.22739650445387764e-03,2.56981355536962074e-02,4.73105777072518746e-02,9.25443277251632515e-03,6.55102044251039128e-01,1.73317794667751723e+00 
2.18047668874004152e+00,1.74173269336732911e-01,1.12117393535647936e+00,9.78819510742760190e-01,8.13230078486550101e-03,2.54069590986633551e-02,4.64354620100900645e-02,9.08238767992175684e-03,6.60289326177292746e-01,1.73317794667751723e+00 
2.18931212921925855e+00,1.71841128496008438e-01,1.12723595353774519e+00,9.75475924552585139e-01,8.04074652933771221e-03,2.51263748640906254e-02,4.55967726986845762e-02,8.91746701200192039e-03,6.65387152685040784e-01,1.73317794667751723e+00 
2.19799520126410375e+00,1.69594152511412577e-01,1.13316431106359139e+00,9.72193636688110874e-01,7.95255297250018443e-03,2.48558588021344888e-02,4.47924936690627246e-02,8.75927949200398272e-03,6.70397066445765910e-01,1.73317794667751723e+00 
2.20652853249001346e+00,1.67428175491138920e-01,1.13896278521103023e+00,9.68971900963820576e-01,7.86755132731987994e-03,2.45949203765345216e-02,4.40207492542229600e-02,8.60746082510750049e-03,6.75320583527360463e-01,1.73317794667751723e+00 
2.21491470519882050e+00,1.65339291999652943e-01,1.14463500730786749e+00,9.65809933788925767e-01,7.78558381463395621e-03,2.43430999500427458e-02,4.32797924786300844e-02,8.46167146900275377e-03,6.80159193852909127e-01,1.73317794667751723e+00 
2.22315625716019349e+00,1.63323837281616008e-01,1.15018446999714352e+00,9.62706920246404807e-01,7.70650278478388854e-03,2.40999664098056066e-02,4.25679944542496635e-02,8.32159461815307200e-03,6.84914361651560166e-01,1.73317794667751723e+00 
2.23125568237959993e+00,1.61378369242142994e-01,1.15561453409100934e+00,9.59662019522027121e-01,7.63016992140284987e-03,2.38651150061033809e-02,4.18838347921800802e-02,8.18693437852700649e-03,6.89587525901620535e-01,1.73317794667751723e+00 
2.23921543185302685e+00,1.59499652005740927e-01,1.16092843503693155e+00,9.56674369748872100e-01,7.55645551860683815e-03,2.36381653826779684e-02,4.12258929194346882e-02,8.05741411239480239e-03,6.94180100766010888e-01,1.73317794667751723e+00 
2.24703791430868449e+00,1.57684640896343015e-01,1.16612928901818758e+00,9.53743092326283071e-01,7.48523782387993698e-03,2.34187597793510047e-02,4.05928402038253089e-02,7.93277493521902209e-03,6.98693476020209814e-01,1.73317794667751723e+00 
2.25472549693592095e+00,1.55930468698423447e-01,1.17122009870966726e+00,9.50867295766278930e-01,7.41640243984792880e-03,2.32065613897975385e-02,3.99834328015082410e-02,7.81277434878509085e-03,7.03129017472819196e-01,1.73317794667751723e+00 
