#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 5.57678770440200001e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,8.72571372341099938e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.18022444474299992e+00,2.26630113978199987e-01,1.86428904358699999e-03,7.59227267512299978e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.29068344525453446e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.51564069263807578e+04,9.51972678886677727e+02,0.00000000000000000e+00,9.61677932947274661e-01 
1.10560699921029459e+00,2.45333284510516569e+04,1.29731336835221833e-04,1.32676436750652355e-01,9.99986452768398593e-01,9.99960109226103566e-01,1.50593840388474491e+04,9.45866685113999210e+02,1.00000000000000005e-04,9.61677932947274661e-01 
1.10570316700358928e+00,2.43779776872878501e+04,1.30535351324489774e-04,1.32589857439277092e-01,9.99989215327642289e-01,9.99969042253976204e-01,1.49629250361471040e+04,9.39796239842376849e+02,2.00000000000000010e-04,9.61677932947274661e-01 
1.10579933479688419e+00,2.42145860596868806e+04,1.31393301662648902e-04,1.32550801886361563e-01,9.99988234548706001e-01,9.99965996154595804e-01,1.48670945465614986e+04,9.33765336347611424e+02,2.99999999999999974e-04,9.61677932947274661e-01 
1.10589550259017888e+00,2.40483596348447536e+04,1.32278505974793337e-04,1.32533879037055935e-01,9.99988395694672461e-01,9.99966489845440454e-01,1.47719141431692096e+04,9.27775349939471539e+02,4.00000000000000019e-04,9.61677932947274661e-01 
1.10599167038347357e+00,2.38817532046856650e+04,1.33178157962687165e-04,1.32525332420184161e-01,9.99988219782946386e-01,9.99965940870472303e-01,1.46773901273766915e+04,9.21826672079437799e+02,5.00000000000000010e-04,9.61677932947274661e-01 
1.10608783817676826e+00,2.37156644123708647e+04,1.34087529943721358e-04,1.32520507703312945e-01,9.99988141518449947e-01,9.99965694592296894e-01,1.45835222389827723e+04,9.15919287869163782e+02,6.00000000000000164e-04,9.61677932947274661e-01 
1.10618400597006294e+00,2.35504887470049543e+04,1.35004500403666268e-04,1.32517172059758603e-01,9.99988033760225603e-01,9.99965356837962616e-01,1.44903076530026083e+04,9.10053019082038190e+02,6.99999999999999993e-04,9.61677932947274661e-01 
1.10628017376335763e+00,2.33863766626856705e+04,1.35928248445668773e-04,1.32514479491117082e-01,9.99987933561675479e-01,9.99965042476460120e-01,1.43977424720223280e+04,9.04227620560421997e+02,8.00000000000000038e-04,9.61677932947274661e-01 
1.10637634155665254e+00,2.32233886130133069e+04,1.36858434573896491e-04,1.32512048210537303e-01,9.99987830301370395e-01,9.99964718524267271e-01,1.43058223814576122e+04,8.98442820729855384e+02,8.99999999999999867e-04,9.61677932947274661e-01 
1.10647250934994723e+00,2.30615443719610230e+04,1.37794941125171693e-04,1.32509723745642322e-01,9.99987727037426333e-01,9.99964394467990458e-01,1.42145429088565543e+04,8.92698338127322813e+02,1.00000000000000002e-03,9.61677932947274661e-01 
1.10656867714324192e+00,2.29008476388283416e+04,1.38737739364215302e-04,1.32507438047802406e-01,9.99987622911334029e-01,9.99964067632428399e-01,1.41238995353738646e+04,8.86993888356770071e+02,1.10000000000000007e-03,9.61677932947274661e-01 
1.10666484493653661e+00,2.27412951073571130e+04,1.39686840255519030e-04,1.32505162451874131e-01,9.99987518166360223e-01,9.99963738768413490e-01,1.40338877414174094e+04,8.81329186978917960e+02,1.19999999999999989e-03,9.61677932947274661e-01 
1.10676101272983129e+00,2.25828806089262616e+04,1.40642271538802090e-04,1.32502884353311950e-01,9.99987412733983505e-01,9.99963407657521897e-01,1.39445030260728472e+04,8.75703950728920745e+02,1.29999999999999994e-03,9.61677932947274661e-01 
1.10685718052312598e+00,2.24255967675365428e+04,1.41604068484555302e-04,1.32500598266787367e-01,9.99987306631148654e-01,9.99963074347450798e-01,1.38557409151399370e+04,8.70117898023474936e+02,1.40000000000000020e-03,9.61677932947274661e-01 
1.10695334831642089e+00,2.22694357293444009e+04,1.42572269753394768e-04,1.32498301727155210e-01,9.99987199850623565e-01,9.99962738810533547e-01,1.37675969644532288e+04,8.64570749169433270e+02,1.50000000000000003e-03,9.61677932947274661e-01 
1.10704951610971558e+00,2.21143894671376474e+04,1.43546915647136167e-04,1.32495993600569573e-01,9.99987092391441013e-01,9.99962401038487547e-01,1.36800667611671433e+04,8.59062226444784073e+02,1.60000000000000008e-03,9.61677932947274661e-01 
1.10714568390301027e+00,2.19604499130933364e+04,1.44528047334604168e-04,1.32493673331926132e-01,9.99986984250710753e-01,9.99962061016853143e-01,1.35931459241777629e+04,8.53592054125170876e+02,1.69999999999999991e-03,9.61677932947274661e-01 
1.10724185169630496e+00,2.18076090154569065e+04,1.45515706516277101e-04,1.32491340622572895e-01,9.99986875425879607e-01,9.99961718732028215e-01,1.35068301041713039e+04,8.48159958486951609e+02,1.79999999999999995e-03,9.61677932947274661e-01 
1.10733801948959965e+00,2.16558587631168193e+04,1.46509935276246278e-04,1.32488995287460054e-01,9.99986765914145481e-01,9.99961374169427097e-01,1.34211149835122687e+04,8.42765667800159804e+02,1.90000000000000000e-03,9.61677932947274661e-01 
1.10743418728289456e+00,2.15051911960769576e+04,1.47510776017655194e-04,1.32486637192562540e-01,9.99986655712619021e-01,9.99961027313977735e-01,1.33359962760624967e+04,8.37408912317119075e+02,2.00000000000000004e-03,9.61677932947274661e-01 
1.10753035507618924e+00,2.13555984098279769e+04,1.48518271434725462e-04,1.32484266227030190e-01,9.99986544818280310e-01,9.99960678149984794e-01,1.32514697269709413e+04,8.32089424259214070e+02,2.10000000000000030e-03,9.61677932947274661e-01 
1.10762652286948393e+00,2.12070725570304930e+04,1.49532464501142781e-04,1.32481882290816921e-01,9.99986433227989413e-01,9.99960326661154530e-01,1.31675311124515047e+04,8.26806937802910511e+02,2.20000000000000013e-03,9.61677932947274661e-01 
1.10772269066277862e+00,2.10596058480171014e+04,1.50553398465743846e-04,1.32479485289151433e-01,9.99986320938479500e-01,9.99959972830572030e-01,1.30841762395565620e+04,8.21561189065503982e+02,2.29999999999999996e-03,9.61677932947274661e-01 
1.10781885845607331e+00,2.09131905507710981e+04,1.51581116851500831e-04,1.32477075130076088e-01,9.99986207946355510e-01,9.99959616640691329e-01,1.30014009459495337e+04,8.16351916090808913e+02,2.39999999999999979e-03,9.61677932947274661e-01 
1.10791502624936800e+00,2.07678189906737753e+04,1.52615663456003394e-04,1.32474651723362286e-01,9.99986094248090485e-01,9.99959258073320867e-01,1.29192010996780118e+04,8.11178858834881453e+02,2.50000000000000005e-03,9.61677932947274661e-01 
1.10801119404266291e+00,2.06234835501497109e+04,1.53657082352629323e-04,1.32472214980049602e-01,9.99985979840022465e-01,9.99958897109610945e-01,1.28375725989480688e+04,8.06041759151817928e+02,2.60000000000000031e-03,9.61677932947274661e-01 
1.10810736183595759e+00,2.04801766682680864e+04,1.54705417892036639e-04,1.32469764812267798e-01,9.99985864718351602e-01,9.99958533730039401e-01,1.27565113719000619e+04,8.00940360779646539e+02,2.70000000000000014e-03,9.61677932947274661e-01 
1.10820352962925228e+00,2.03378908403258865e+04,1.55760714703811147e-04,1.32467301133188858e-01,9.99985748879136493e-01,9.99958167914398843e-01,1.26760133763860340e+04,7.95874409326320574e+02,2.79999999999999997e-03,9.61677932947274661e-01 
1.10829969742254697e+00,2.01966186174248433e+04,1.56823017698192330e-04,1.32464823857039116e-01,9.99985632318291739e-01,9.99957799641784106e-01,1.25960745997487902e+04,7.90843652255815300e+02,2.89999999999999980e-03,9.61677932947274661e-01 
