#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 7.97822893104500000e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,8.10174153241299955e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.36304165951200029e-02,1.85407976612400015e-02,1.50673449936800010e-03,1.01061273855800006e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,5.11995548501397940e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.28060007472172401e+03,4.57158555408141012e+02,0.00000000000000000e+00,1.55551724144792303e+00 
1.06660403895914468e+00,2.42358645155857557e+04,5.20880571585059896e-05,1.32562545427133582e-01,9.99979106910804383e-01,9.99934161117052800e-01,7.14317057625059260e+03,4.48509711017137590e+02,1.00000000000000005e-04,1.55551724144792303e+00 
1.06675959068328963e+00,2.37428196599678304e+04,5.31542143759815115e-05,1.32635394071320217e-01,9.99994167751568686e-01,9.99982258466017404e-01,7.00832938987171019e+03,4.40023807286776503e+02,2.00000000000000010e-04,1.55551724144792303e+00 
1.06691514240743435e+00,2.32754949911989315e+04,5.42056321473701489e-05,1.32608353752927566e-01,9.99982370129897213e-01,9.99943934480063135e-01,6.87618704827575766e+03,4.31707721750408325e+02,2.99999999999999974e-04,1.55551724144792303e+00 
1.06707069413157907e+00,2.28133707581293929e+04,5.52875367106383156e-05,1.32614074517696023e-01,9.99990576746331294e-01,9.99970718914157897e-01,6.74665710336937354e+03,4.23556074011141220e+02,4.00000000000000019e-04,1.55551724144792303e+00 
1.06722624585572401e+00,2.23622759879051991e+04,5.63863619630702262e-05,1.32603037242885802e-01,9.99983939096011021e-01,9.99948699720191181e-01,6.61969360514633809e+03,4.15565926496519694e+02,5.00000000000000010e-04,1.55551724144792303e+00 
1.06738179757986873e+00,2.19192202313968010e+04,5.75093388522031676e-05,1.32602992849105400e-01,9.99988257813332559e-01,9.99962980407719582e-01,6.49524320868826271e+03,4.07733956322594338e+02,6.00000000000000164e-04,1.55551724144792303e+00 
1.06753734930401345e+00,2.14857751727153081e+04,5.86524102491793817e-05,1.32595009817561310e-01,9.99984503624593457e-01,9.99950314654652228e-01,6.37325612893155539e+03,4.00057004707664987e+02,6.99999999999999993e-04,1.55551724144792303e+00 
1.06769290102815839e+00,2.10605349661907821e+04,5.98192447989107339e-05,1.32592770917877772e-01,9.99986647584713007e-01,9.99957441985508066e-01,6.25368242776498664e+03,3.92531947816085221e+02,8.00000000000000038e-04,1.55551724144792303e+00 
1.06784845275230311e+00,2.06441938201983430e+04,6.10078681225478068e-05,1.32586298881971321e-01,9.99984474958787950e-01,9.99949992368428076e-01,6.13647393919384376e+03,3.85155740451288352e+02,8.99999999999999867e-04,1.55551724144792303e+00 
1.06800400447644783e+00,2.02359551117670053e+04,6.22205062630860293e-05,1.32582869862359481e-01,9.99985418805410919e-01,9.99953105261888964e-01,6.02158295046376315e+03,3.77925390068448905e+02,1.00000000000000002e-03,1.55551724144792303e+00 
1.06815955620059277e+00,1.98360912537259537e+04,6.34562844917255166e-05,1.32577207835831823e-01,9.99984093683126130e-01,9.99948480089061786e-01,5.90896310269028345e+03,3.70837971742958075e+02,1.10000000000000007e-03,1.55551724144792303e+00 
1.06831510792473749e+00,1.94441216626074893e+04,6.47166331218748274e-05,1.32573129473096019e-01,9.99984382354605073e-01,9.99949368980234010e-01,5.79856870789761524e+03,3.63890615518472487e+02,1.19999999999999989e-03,1.55551724144792303e+00 
1.06847065964888222e+00,1.90601041325717451e+04,6.60013018615268843e-05,1.32567894649289975e-01,9.99983497722906289e-01,9.99946219523459079e-01,5.69035520493001241e+03,3.57080513166229309e+02,1.29999999999999994e-03,1.55551724144792303e+00 
1.06862621137302716e+00,1.86837234557789961e+04,6.73112855531331070e-05,1.32563468709915783e-01,9.99983430102457049e-01,9.99945880302493983e-01,5.58427879981669685e+03,3.50404911323920089e+02,1.40000000000000020e-03,1.55551724144792303e+00 
1.06878176309717188e+00,1.83149313757250238e+04,6.86466870793261388e-05,1.32558456093837651e-01,9.99982764278039449e-01,9.99943462623322343e-01,5.48029668909743032e+03,3.43861114267338905e+02,1.50000000000000003e-03,1.55551724144792303e+00 
1.06893731482131660e+00,1.79534991469268753e+04,7.00082714169071628e-05,1.32553849988259281e-01,9.99982500958145448e-01,9.99942436183748451e-01,5.37836686966644174e+03,3.37446479971653559e+02,1.60000000000000008e-03,1.55551724144792303e+00 
1.06909286654546154e+00,1.75993286587188522e+04,7.13963414973871232e-05,1.32548953925918672e-01,9.99981935352024509e-01,9.99940348118695699e-01,5.27844824169517142e+03,3.31158420904869899e+02,1.69999999999999991e-03,1.55551724144792303e+00 
1.06924841826960626e+00,1.72522369537721788e+04,7.28115478554202414e-05,1.32544260528684454e-01,9.99981560736333042e-01,9.99938921281820270e-01,5.18050050598814505e+03,3.24994401570780326e+02,1.79999999999999995e-03,1.55551724144792303e+00 
1.06940396999375098e+00,1.69121045398325259e+04,7.42543088416746169e-05,1.32539429598364261e-01,9.99981032992445562e-01,9.99936949330617275e-01,5.08448420592840375e+03,3.18951938344074676e+02,1.90000000000000000e-03,1.55551724144792303e+00 
1.06955952171789570e+00,1.65787736308369822e+04,7.57252242037679754e-05,1.32534701098209085e-01,9.99980590369205391e-01,9.99935270321217873e-01,4.99036066931401638e+03,3.13028597764728204e+02,2.00000000000000004e-03,1.55551724144792303e+00 
1.06971507344204064e+00,1.62521174305995683e+04,7.72247820327078558e-05,1.32529912693990143e-01,9.99980068189188831e-01,9.99933302835609883e-01,4.89809202020812972e+03,3.07221995928181855e+02,2.10000000000000030e-03,1.55551724144792303e+00 
1.06987062516618536e+00,1.59319930226009637e+04,7.87535658330564854e-05,1.32525179356382888e-01,9.99979579124972484e-01,9.99931445954698850e-01,4.80764114310225614e+03,3.01529797165054731e+02,2.20000000000000013e-03,1.55551724144792303e+00 
1.07002617689033008e+00,1.56182730639233614e+04,8.03121094515958710e-05,1.32520425679011761e-01,9.99979045949552448e-01,9.99929425086690582e-01,4.71897168038827749e+03,2.95949713240460028e+02,2.29999999999999996e-03,1.55551724144792303e+00 
1.07018172861447503e+00,1.53108244047131720e+04,8.19009986726304849e-05,1.32515706026013952e-01,9.99978520781791169e-01,9.99927426064308622e-01,4.63204800766913468e+03,2.90479502238144164e+02,2.39999999999999979e-03,1.55551724144792303e+00 
1.07033728033861975e+00,1.50095222692576117e+04,8.35208009458506451e-05,1.32510986536179903e-01,9.99977968122881977e-01,9.99925321764696395e-01,4.54683522467973762e+03,2.85116967691896832e+02,2.50000000000000005e-03,1.55551724144792303e+00 
1.07049283206276447e+00,1.47142407394567745e+04,8.51721142354584988e-05,1.32506292758722083e-01,9.99977411510958203e-01,9.99923196631015698e-01,4.46329913621448395e+03,2.79859957586003816e+02,2.60000000000000031e-03,1.55551724144792303e+00 
1.07064838378690941e+00,1.44248589482082334e+04,8.68555337609775769e-05,1.32501610214480509e-01,9.99976834931874947e-01,9.99920992881768611e-01,4.38140624030576328e+03,2.74706363476614683e+02,2.70000000000000014e-03,1.55551724144792303e+00 
1.07080393551105413e+00,1.41412569182351763e+04,8.85716750332594493e-05,1.32496951003979541e-01,9.99976248726566652e-01,9.99918747798871910e-01,4.30112371208340119e+03,2.69654119566011616e+02,2.79999999999999997e-03,1.55551724144792303e+00 
1.07095948723519885e+00,1.38633181910604526e+04,9.03211585171131233e-05,1.32492309448172169e-01,9.99975645778250932e-01,9.99916435471948972e-01,4.22241939101737353e+03,2.64701201840132910e+02,2.89999999999999980e-03,1.55551724144792303e+00 
