#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 1.58716847937000009e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06037909981699996e+00,2.98240649522800005e+01,2.46636405422700009e+04,8.50499927016200030e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.20607474645199979e-03,8.38770381605599951e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06037909981699996e+00,2.46636405422700009e+04,8.46327621996778020e-05,8.50499927016200030e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.05547859861798293e+03,6.57696507846290928e+01,0.00000000000000000e+00,5.32036213888131293e+00 
1.06091113603088805e+00,2.29498268435061036e+04,9.08615265867324535e-05,8.51039001183412774e-02,9.99861834663771876e-01,9.99430102620087246e-01,9.84029034372008937e+02,6.12739882841370616e+01,1.00000000000000005e-04,5.32036213888131293e+00 
1.06144317224477613e+00,2.13216959999330065e+04,9.77015906121727804e-05,8.53485834616943134e-02,9.99973650527946845e-01,9.99889052218136287e-01,9.17595323231275870e+02,5.70941040642248012e+01,2.00000000000000010e-04,5.32036213888131293e+00 
1.06197520845866444e+00,1.98072699998662974e+04,1.05066173474919108e-04,8.55883888078035060e-02,9.99861913377316447e-01,9.99423308726888227e-01,8.55877320804396732e+02,5.32109367200789691e+01,2.99999999999999974e-04,5.32036213888131293e+00 
1.06250724467255253e+00,1.83780835855674013e+04,1.13123196762780041e-04,8.59943591084251224e-02,9.99946538330947376e-01,9.99772947803376777e-01,7.98577271134721173e+02,4.96058981903098228e+01,4.00000000000000019e-04,5.32036213888131293e+00 
1.06303928088644062e+00,1.70515156528706211e+04,1.21801735408423429e-04,8.64110666953409323e-02,9.99857980573875205e-01,9.99398708452047591e-01,7.45412546623590515e+02,4.62610686499584034e+01,5.00000000000000010e-04,5.32036213888131293e+00 
1.06357131710032871e+00,1.58061870913303646e+04,1.31266565133929697e-04,8.69748722094338955e-02,9.99918277500395081e-01,9.99649323356163744e-01,6.96107839102445269e+02,4.31592379507722299e+01,6.00000000000000164e-04,5.32036213888131293e+00 
1.06410335331421679e+00,1.46514675570547715e+04,1.41470244496323292e-04,8.75688430827369774e-02,9.99849179481156480e-01,9.99352107588659222e-01,6.50404730858867310e+02,4.02840434612364646e+01,6.99999999999999993e-04,5.32036213888131293e+00 
1.06463538952810510e+00,1.35713855278887622e+04,1.52576357334633099e-04,8.83004054914002939e-02,9.99888160198927456e-01,9.99514307144194314e-01,6.08055682700627699e+02,3.76199935912330261e+01,8.00000000000000038e-04,5.32036213888131293e+00 
1.06516742574199319e+00,1.25697213586542530e+04,1.64570198635448291e-04,8.90886639215399539e-02,9.99834340589795034e-01,9.99277562609866887e-01,5.68830634250266712e+02,3.51525387588021232e+01,8.99999999999999867e-04,5.32036213888131293e+00 
1.06569946195588128e+00,1.16346261876778790e+04,1.77619249165292736e-04,9.00183584523871205e-02,9.99854989537477423e-01,9.99361766225251635e-01,5.32512319162858034e+02,3.28680686820727388e+01,1.00000000000000002e-03,5.32036213888131293e+00 
1.06623149816976936e+00,1.07663837276064987e+04,1.91751355417128956e-04,9.10409859092748824e-02,9.99811942010060628e-01,9.99167199373685588e-01,4.98900265706979383e+02,3.07539191090961062e+01,1.10000000000000007e-03,5.32036213888131293e+00 
1.06676353438365745e+00,9.95632170925088758e+03,2.07145457604601804e-04,9.22245615329005120e-02,9.99816973646673879e-01,9.99182832706817625e-01,4.67807049657000960e+02,2.87983386905474390e+01,1.19999999999999989e-03,5.32036213888131293e+00 
1.06729557059754576e+00,9.20291538321344160e+03,2.23879925318113516e-04,9.35477295368279116e-02,9.99780125792012142e-01,9.99011345055954347e-01,4.39060184460757000e+02,2.69904421846830438e+01,1.29999999999999994e-03,5.32036213888131293e+00 
1.06782760681143385e+00,8.49998793430720070e+03,2.42152369451832607e-04,9.50663155037489993e-02,9.99771751539968889e-01,9.98966006511351812e-01,4.12499029460476891e+02,2.53201489471079810e+01,1.40000000000000020e-03,5.32036213888131293e+00 
1.06835964302532194e+00,7.84543093770953601e+03,2.62093881577324243e-04,9.67790560084851453e-02,9.99736779860375679e-01,9.98798979829790157e-01,3.87975154199962049e+02,2.37781001530136322e+01,1.50000000000000003e-03,5.32036213888131293e+00 
1.06889167923921002e+00,7.23503065564962253e+03,2.83922732376836893e-04,9.87317111850743584e-02,9.99716566759547676e-01,9.98697879123701782e-01,3.65349784067645089e+02,2.23555800767028927e+01,1.60000000000000008e-03,5.32036213888131293e+00 
1.06942371545309811e+00,6.66681011564156142e+03,3.07814810740809181e-04,1.00934580882330524e-01,9.99679669944905425e-01,9.98518383416147848e-01,3.44493306495333854e+02,2.10444219594454580e+01,1.69999999999999991e-03,5.32036213888131293e+00 
1.06995575166698642e+00,6.13800040136009557e+03,3.34001134955906696e-04,1.03422992865770502e-01,9.99648534731068628e-01,9.98364241460420132e-01,3.25283321243114756e+02,1.98369324709299484e+01,1.79999999999999995e-03,5.32036213888131293e+00 
1.07048778788087451e+00,5.64697343829889633e+03,3.62682473578370280e-04,1.06210017908708210e-01,9.99606600762785735e-01,9.98157869558826794e-01,3.07603957730314391e+02,1.87258138868182016e+01,1.90000000000000000e-03,5.32036213888131293e+00 
1.07101982409476260e+00,5.19183622662776634e+03,3.94084171514171684e-04,1.09318913668917453e-01,9.99564928518640317e-01,9.97951297880079524e-01,2.91344673213646445e+02,1.77041135335582602e+01,2.00000000000000004e-03,5.32036213888131293e+00 
1.07155186030865068e+00,4.77116733688755176e+03,4.28403683100776951e-04,1.12758371508015751e-01,9.99515595733452389e-01,9.97706603364680311e-01,2.76399864648791095e+02,1.67651817382110302e+01,2.10000000000000030e-03,5.32036213888131293e+00 
1.07208389652253877e+00,4.38340434046921109e+03,4.65837438726587698e-04,1.16538605622954969e-01,9.99463433683196012e-01,9.97446832616215584e-01,2.62668425708412087e+02,1.59026561375315847e+01,2.20000000000000013e-03,5.32036213888131293e+00 
1.07261593273642708e+00,4.02707904133345937e+03,5.06552030790304616e-04,1.20660055236592886e-01,9.99405077100575023e-01,9.97155469489716006e-01,2.50053782660462076e+02,1.51104559563484742e+01,2.29999999999999996e-03,5.32036213888131293e+00 
1.07314796895031517e+00,3.70058816047137316e+03,5.50696060756549464e-04,1.25120911470889051e-01,9.99342340854179390e-01,9.96841201580587311e-01,2.38463978197764931e+02,1.43827926023046846e+01,2.39999999999999979e-03,5.32036213888131293e+00 
1.07368000516420325e+00,3.40227230592227534e+03,5.98387328218059965e-04,1.29913064076206924e-01,9.99274003372368713e-01,9.96497803902838708e-01,2.27811945267776025e+02,1.37141837648594453e+01,2.50000000000000005e-03,5.32036213888131293e+00 
1.07421204137809134e+00,3.13036657489567915e+03,6.49718481960199264e-04,1.35025584921899616e-01,9.99200642595999389e-01,9.96127953993004467e-01,2.18015758042226651e+02,1.30994712488516640e+01,2.60000000000000031e-03,5.32036213888131293e+00 
1.07474407759197943e+00,2.88305028382096862e+03,7.04753745948034482e-04,1.40443963493060348e-01,9.99121918954290589e-01,9.95729753011453389e-01,2.08998869839460582e+02,1.25338349321590883e+01,2.70000000000000014e-03,5.32036213888131293e+00 
1.07527611380586774e+00,2.65846747800617868e+03,7.63532774565769522e-04,1.46151803903573324e-01,9.99038014785098016e-01,9.95303929731421455e-01,2.00690252482078563e+02,1.20128022073641834e+01,2.79999999999999997e-03,5.32036213888131293e+00 
1.07580815001975583e+00,2.45477009348585534e+03,8.26071947780167336e-04,1.52131157017687479e-01,9.98948907062576774e-01,9.94850181037338577e-01,1.93024436406513303e+02,1.15322502574453107e+01,2.89999999999999980e-03,5.32036213888131293e+00 
